zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291105,0.0,0.0,0.0,27085.577999,0.0,27085.577999,27.799999237060547
dram,0.000412004,0.0,0.0,0.0,74786.933422,0.0,74786.933422,27.799999237060547
core,0.00050102,0.006653000018559396,32.77388344930908,0.0,162004.658875,0.0,162004.665528,27.799999237060547
uncore,0.000595058,0.0,0.0,0.0,158.114585,0.0,158.114585,27.799999237060547
package-0,1.000931173,19.61408599999777,19.600649656654884,19.604626610821036,27085.577999,0.0,27105.192085,27.799999237060547
dram,1.001143892,0.5693349999928614,0.5689449853606717,0.5690604237859014,74786.933422,0.0,74787.502757,27.799999237060547
core,1.001343284,18.168044000020018,18.15559824664395,18.152632209739203,162004.658875,0.006653000018559396,162022.826919,27.799999237060547
uncore,1.00154373,0.006713999999988118,0.006709400672280266,0.006710762003635269,158.114585,0.0,158.121299,27.799999237060547
package-0,2.001909815,40.10481699999946,20.03583790033593,20.47090306752861,27085.577999,19.61408599999777,27125.682816,27.799999237060547
dram,2.002137,1.1260959999926854,0.5625827170853427,0.5562222481362795,74786.933422,0.5693349999928614,74788.059518,27.799999237060547
core,2.002336582,37.2035179999948,18.58638716566481,19.01705425237942,162004.658875,18.168044000020018,162041.862393,27.799999237060547
uncore,2.002538794,0.006713999999988118,0.0033542258941767315,0.0,158.114585,0.006713999999988118,158.121299,27.799999237060547
package-0,3.002905227,59.56777999999758,19.838417993128175,19.44364387322027,27085.577999,40.10481699999946,27145.145779,27.799999237060547
dram,3.003116179,1.666073000000324,0.5548679601803661,0.5394410135743153,74786.933422,1.1260959999926854,74788.599495,27.799999237060547
core,3.003332258,55.213543000019854,18.388285494540746,17.992148073667646,162004.658875,37.2035179999948,162059.872418,27.799999237060547
uncore,3.003544846,0.006713999999988118,0.0022360265634480962,0.0,158.114585,0.006713999999988118,158.121299,27.799999237060547
package-0,4.003890269,79.00321599999734,19.73280438209133,19.416001029537213,27085.577999,59.56777999999758,27164.581215,27.799999237060547
dram,4.004112655,2.2054389999975683,0.5508572760327707,0.5388266469166936,74786.933422,1.666073000000324,74789.138861,27.799999237060547
core,4.004313383,73.19854300000588,18.282958633902517,17.967015430781174,162004.658875,55.213543000019854,162077.857418,27.799999237060547
uncore,4.004509494,0.006713999999988118,0.0016769703225895413,0.0,158.114585,0.006713999999988118,158.121299,27.799999237060547
package-0,4.439053477,87.48909500000082,19.71011083352843,19.501313284878105,27085.577999,79.00321599999734,27173.067094,27.799999237060547
dram,4.439257509,2.4429870000021765,0.5503719581841778,0.5459066725184498,74786.933422,2.2054389999975683,74789.376409,27.799999237060547
core,4.439451002,81.0458740000031,18.25854021167125,18.0338725406076,162004.658875,73.19854300000588,162085.704749,27.799999237060547
uncore,4.4396462979999995,0.006713999999988118,0.001512573471426061,0.0,158.114585,0.006713999999988118,158.121299,27.799999237060547
