zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571303,0.0,0.0,0.0,13227.450817,0.0,13227.450817,27.799999237060547
dram,0.000693924,0.000853999998071231,2.0750668761283015,0.0,74398.577483,0.0,74398.578337,27.799999237060547
core,0.00078339,0.009520999999949709,23.13432291818966,0.0,149198.982124,0.0,149198.991645,27.799999237060547
uncore,0.000869339,0.0,0.0,0.0,156.581691,0.0,156.581691,27.799999237060547
package-0,1.001196182,19.726756000000023,19.708084678823813,19.71619125636102,13227.450817,0.0,13247.177573,27.799999237060547
dram,1.001415219,0.5791000000026543,0.5785518834196138,0.5779363180299935,74398.577483,0.000853999998071231,74399.156583,27.799999237060547
core,1.001611035,18.119765000010375,18.102614691467366,18.100544985884643,149198.982124,0.009520999999949709,149217.101889,27.799999237060547
uncore,1.001789854,0.008056999999979553,0.008049374071280665,0.008052685041174405,156.581691,0.0,156.589748,27.799999237060547
package-0,2.002094044,40.24495299999944,20.103651049136115,20.499226093707126,13227.450817,19.726756000000023,13267.69577,27.799999237060547
dram,2.002284776,1.1455049999931362,0.5722166651530938,0.5658813079634336,74398.577483,0.5791000000026543,74399.722988,27.799999237060547
core,2.002468323,37.035061000002315,18.50020654583761,18.897807118882806,149198.982124,18.119765000010375,149236.017185,27.799999237060547
uncore,2.002641252,0.008056999999979553,0.004024731163246255,0.0,156.581691,0.008056999999979553,156.589748,27.799999237060547
package-0,3.002953538,59.8287049999999,19.924791021226294,19.56704151174493,13227.450817,40.24495299999944,13287.279522,27.799999237060547
dram,3.003152175,1.6940259999973932,0.5641625376058534,0.5480529562030242,74398.577483,1.1455049999931362,74400.271509,27.799999237060547
core,3.003329272,55.017619999998715,18.322552376576034,17.96721478296517,149198.982124,37.035061000002315,149253.999744,27.799999237060547
uncore,3.003507227,0.008056999999979553,0.002683227745905801,0.0,156.581691,0.008056999999979553,156.589748,27.799999237060547
package-0,4.003831608,79.34348599999976,19.81807751210742,19.49792280347513,13227.450817,59.8287049999999,13306.794303,27.799999237060547
dram,4.004026895,2.243157999997493,0.5602864375766688,0.548657622389917,74398.577483,1.6940259999973932,74400.820641,27.799999237060547
core,4.004219396,72.9324299999862,18.21675128927508,17.899333967349303,149198.982124,55.017619999998715,149271.914554,27.799999237060547
uncore,4.004399719,0.008056999999979553,0.0020124430947569497,0.0,156.581691,0.008056999999979553,156.589748,27.799999237060547
package-0,4.38904388,86.82552299999952,19.783051101785695,19.419090462523265,13227.450817,79.34348599999976,13314.27634,27.799999237060547
dram,4.389172207,2.4544610000011744,0.5592448592606061,0.5484217830083138,74398.577483,2.243157999997493,74401.031944,27.799999237060547
core,4.389259811,79.79880699998466,18.182025540372955,17.821189084304653,149198.982124,72.9324299999862,149278.780931,27.799999237060547
uncore,4.38943035,0.008056999999979553,0.0018357740583570539,0.0,156.581691,0.008056999999979553,156.589748,27.799999237060547
