zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546363,0.015441999999893596,36.30464681586382,0.0,7364.236518,0.0,7364.25196,27.799999237060547
dram,0.000695245,0.0,0.0,0.0,74231.344269,0.0,74231.344269,27.799999237060547
core,0.000812047,0.00872799998614937,20.519813295441043,0.0,143811.915776,0.0,143811.924504,27.799999237060547
uncore,0.000899582,0.0,0.0,0.0,155.927152,0.0,155.927152,27.799999237060547
package-0,1.001255336,20.23615400000017,20.215912009464212,20.20907268563235,7364.236518,0.015441999999893596,7384.472672,27.799999237060547
dram,1.001506469,0.5862410000117961,0.5856545899274477,0.58590355179066,74231.344269,0.0,74231.93051,27.799999237060547
core,1.001731844,18.631483000004664,18.612846143289847,18.612035491237513,143811.915776,0.00872799998614937,143830.547259,27.799999237060547
uncore,1.001943937,0.007628999999980124,0.007621368799614757,0.007624608644754221,155.927152,0.0,155.934781,27.799999237060547
package-0,2.002290376,40.437152000000424,20.19785389061401,20.179796661671975,7364.236518,20.23615400000017,7404.67367,27.799999237060547
dram,2.002498124,1.1533170000038808,0.5760674801143122,0.5664808427561067,74231.344269,0.5862410000117961,74232.497586,27.799999237060547
core,2.002680853,37.23019000000204,18.596016305496295,18.579187297080942,143811.915776,18.631483000004664,143849.145966,27.799999237060547
uncore,2.002864907,0.007628999999980124,0.0038105905018011956,0.0,155.927152,0.007628999999980124,155.934781,27.799999237060547
package-0,3.003214194,59.6119690000005,19.850984061064942,19.157171712279332,7364.236518,40.437152000000424,7423.848487,27.799999237060547
dram,3.003438703,1.7058060000126716,0.568039074795872,0.5519805817345668,74231.344269,1.1533170000038808,74233.050075,27.799999237060547
core,3.003614137,54.804607999976724,18.250116849528002,17.558245451254447,143811.915776,37.23019000000204,143866.720384,27.799999237060547
uncore,3.003783177,0.007628999999980124,0.002540482388720772,0.0,155.927152,0.007628999999980124,155.934781,27.799999237060547
package-0,4.004105439,78.85209300000042,19.69388081753934,19.222535303307254,7364.236518,59.6119690000005,7443.088611,27.799999237060547
dram,4.004324013,2.2560360000061337,0.5634613161656817,0.5497269975917576,74231.344269,1.7058060000126716,74233.600305,27.799999237060547
core,4.00520257,72.45983599999454,18.0973683760345,17.63908816379159,143811.915776,54.804607999976724,143884.375612,27.799999237060547
uncore,4.005388741,0.007628999999980124,0.0019053979550880836,0.0,155.927152,0.007628999999980124,155.934781,27.799999237060547
package-0,4.405040433,86.71358400000008,19.686193263740396,19.609416493736582,7364.236518,78.85209300000042,7450.950102,27.799999237060547
dram,4.405240305,2.4924860000028275,0.5658578372590719,0.5897922582216761,74231.344269,2.2560360000061337,74233.836755,27.799999237060547
core,4.405438579,79.65696100000059,18.084160020974817,17.95224616839334,143811.915776,72.45983599999454,143891.572737,27.799999237060547
uncore,4.405638042,0.007628999999980124,0.0017319774074692157,0.0,155.927152,0.007628999999980124,155.934781,27.799999237060547
