zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521232,0.0,0.0,0.0,14196.700411,0.0,14196.700411,27.799999237060547
dram,0.000693739,0.0,0.0,0.0,74425.926107,0.0,74425.926107,27.799999237060547
core,0.000815422,0.006835999985923991,15.8010673947516,0.0,150089.90361,0.0,150089.910446,27.799999237060547
uncore,0.000929975,0.0,0.0,0.0,156.697841,0.0,156.697841,27.799999237060547
package-0,1.001192339,19.524058999999397,19.503765429588736,19.512198198129493,14196.700411,0.0,14216.22447,27.799999237060547
dram,1.001296664,0.5746439999929862,0.5740467072643112,0.5742949056458709,74425.926107,0.0,74426.500751,27.799999237060547
core,1.001382626,17.91322299998137,17.894603754248095,17.89550892856508,150089.90361,0.006835999985923991,150107.816833,27.799999237060547
uncore,1.001466996,0.0075679999999920256,0.00756013371865843,0.007563402464789364,156.697841,0.0,156.705409,27.799999237060547
package-0,2.001735362,40.28798300000017,20.128133308635277,20.752816490783225,14196.700411,19.524058999999397,14236.988394,27.799999237060547
dram,2.001846111,1.1405609999928856,0.5698315513707168,0.5656142668414721,74425.926107,0.5746439999929862,74427.066668,27.799999237060547
core,2.001936615,37.08730799998739,18.529055661142397,19.163827963528924,150089.90361,17.91322299998137,150126.990918,27.799999237060547
uncore,2.002025905,0.0075679999999920256,0.0037810210771681133,0.0,156.697841,0.0075679999999920256,156.705409,27.799999237060547
package-0,3.002289021,60.15414299999975,20.03713247487424,19.85508892154746,14196.700411,40.28798300000017,14256.854554,27.799999237060547
dram,3.002399514,1.6928059999918332,0.563867696961429,0.5519372431038164,74425.926107,1.1405609999928856,74427.618913,27.799999237060547
core,3.002490433,55.34330300000147,18.434658670278772,18.245821239565828,150089.90361,37.08730799998739,150145.246913,27.799999237060547
uncore,3.002579542,0.0075679999999920256,0.0025208740579961233,0.0,156.697841,0.0075679999999920256,156.705409,27.799999237060547
package-0,4.002849044,80.00614300000052,19.988075390264857,19.840881963383772,14196.700411,60.15414299999975,14276.706554,27.799999237060547
dram,4.002956969,2.2369939999916824,0.5588721445977417,0.5438832295933143,74425.926107,1.6928059999918332,74428.163101,27.799999237060547
core,4.003047777,73.60888200000045,18.389836425549337,18.255349432391046,150089.90361,55.34330300000147,150163.512492,27.799999237060547
uncore,4.003137295,0.0075679999999920256,0.0018907267477369088,0.0,156.697841,0.0075679999999920256,156.705409,27.799999237060547
package-0,4.427254242,88.45589000000109,19.98098959717001,19.914146154936997,14196.700411,80.00614300000052,14285.156301,27.799999237060547
dram,4.427455051,2.471550999995088,0.5582899546856221,0.5527978979407391,74425.926107,2.2369939999916824,74428.397658,27.799999237060547
core,4.427650345,81.3656979999796,18.379411086181474,18.28106421654142,150089.90361,73.60888200000045,150171.269308,27.799999237060547
uncore,4.427845275,0.0075679999999920256,0.0017095088780546034,0.0,156.697841,0.0075679999999920256,156.705409,27.799999237060547
