zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355832,0.0,0.0,0.0,21222.9074,0.0,21222.9074,27.799999237060547
dram,0.000492614,0.0,0.0,0.0,74622.642644,0.0,74622.642644,27.799999237060547
core,0.000583838,0.006775000016205013,30.046078116277272,0.0,156575.177596,0.0,156575.184371,27.799999237060547
uncore,0.000671777,0.0,0.0,0.0,157.474877,0.0,157.474877,27.799999237060547
package-0,1.00093472,19.485789999998815,19.470570769944775,19.474958690123962,21222.9074,0.0,21242.39319,27.799999237060547
dram,1.001040629,0.569761999999173,0.5693169916646873,0.5694452938878526,74622.642644,0.0,74623.212406,27.799999237060547
core,1.001132738,18.01673900001333,18.002667161218763,17.99995303811573,156575.177596,0.006775000016205013,156593.194335,27.799999237060547
uncore,1.001221345,0.00665300000000002,0.006647803724275529,0.006649301884368198,157.474877,0.0,157.48153,27.799999237060547
package-0,2.001482587,40.06496100000004,20.019035875658215,20.56762164285249,21222.9074,19.485789999998815,21262.972361,27.799999237060547
dram,2.001590021,1.127316999991308,0.5632802055158712,0.5572420912833745,74622.642644,0.569761999999173,74623.769961,27.799999237060547
core,2.001682205,37.15157700001146,18.563321521778274,19.124099225435966,156575.177596,18.01673900001333,156612.329173,27.799999237060547
uncore,2.001771237,0.00665300000000002,0.0033242674485756863,0.0,157.474877,0.00665300000000002,157.48153,27.799999237060547
package-0,3.002026391,59.615631000000576,19.85948734107067,19.540344608344665,21222.9074,40.06496100000004,21282.523031,27.799999237060547
dram,3.002133853,1.6700399999972433,0.5563329228038632,0.5424363690344284,74622.642644,1.127316999991308,74624.312684,27.799999237060547
core,3.00222587,55.2418020000041,18.402453335049042,18.08067092034894,156575.177596,37.15157700001146,156630.419398,27.799999237060547
uncore,3.00231701,0.00665300000000002,0.0022162840024312126,0.0,157.474877,0.00665300000000002,157.48153,27.799999237060547
package-0,4.002579086,79.2081709999984,19.790040342854674,19.58168487340657,21222.9074,59.615631000000576,21302.115571,27.799999237060547
dram,4.002685593,2.210931999987224,0.5523979776664255,0.5405923220956349,74622.642644,1.6700399999972433,74624.853576,27.799999237060547
core,4.002777565,73.3925739999977,18.337022329753463,18.140715676117825,156575.177596,55.2418020000041,156648.57017,27.799999237060547
uncore,4.002867979,0.00665300000000002,0.0016622418714985249,0.0,157.474877,0.00665300000000002,157.48153,27.799999237060547
package-0,4.384417154,86.70833499999935,19.777260353108513,19.643293499729108,21222.9074,79.2081709999984,21309.615735,27.799999237060547
dram,4.384518918,2.4159489999874495,0.5510525876501297,0.5369494724965853,74622.642644,2.210931999987224,74625.058593,27.799999237060547
core,4.384606477,80.33347400001367,18.323221526142277,18.178553942629286,156575.177596,73.3925739999977,156655.51107,27.799999237060547
uncore,4.384708785,0.00665300000000002,0.0015174794110535315,0.0,157.474877,0.00665300000000002,157.48153,27.799999237060547
