zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261087,0.0,0.0,0.0,38811.68122,0.0,38811.68122,27.799999237060547
dram,0.000375008,0.0,0.0,0.0,75115.307032,0.0,75115.307032,27.799999237060547
core,0.000458073,0.007384999975329265,46.637490450392896,0.0,172790.079262,0.0,172790.086647,27.799999237060547
uncore,0.000539823,0.0,0.0,0.0,159.412372,0.0,159.412372,27.799999237060547
package-0,1.000790941,19.734935000000405,19.722197339959603,19.72531880845469,38811.68122,0.0,38831.416155,27.799999237060547
dram,1.000891053,0.5727530000003753,0.5723833239410746,0.5724739161039051,75115.307032,0.0,75115.879785,27.799999237060547
core,1.000971889,18.1258079999825,18.114108930273446,18.10959448214915,172790.079262,0.007384999975329265,172808.20507,27.799999237060547
uncore,1.00105189,0.006470000000007303,0.006465824021699592,0.006466847379575523,159.412372,0.0,159.418842,27.799999237060547
package-0,2.001301905,40.35335099999793,20.164871024830774,20.607598206179976,38811.68122,19.734935000000405,38852.034571,27.799999237060547
dram,2.001399895,1.1332370000018273,0.5662869967256045,0.5601899327777597,75115.307032,0.5727530000003753,75116.440269,27.799999237060547
core,2.001481063,37.15566699998453,18.566964436145277,19.019874668953566,172790.079262,18.1258079999825,172827.234929,27.799999237060547
uncore,2.001560961,0.006470000000007303,0.003233107345429852,0.0,159.412372,0.006470000000007303,159.418842,27.799999237060547
package-0,3.00185652,60.01217500000348,19.992941111814368,19.649051033598663,38811.68122,40.35335099999793,38871.693395,27.799999237060547
dram,3.00195453,1.6819420000101672,0.5603357545312865,0.5484322229830016,75115.307032,1.1332370000018273,75116.988974,27.799999237060547
core,3.002036477,55.20817199998419,18.392496717316757,18.04353058093343,172790.079262,37.15566699998453,172845.287434,27.799999237060547
uncore,3.002116387,0.006470000000007303,0.0021554681028237597,0.0,159.412372,0.006470000000007303,159.418842,27.799999237060547
package-0,4.00236975,79.58951800000068,19.88626115601819,19.56622517735805,38811.68122,60.01217500000348,38891.270738,27.799999237060547
dram,4.002469355,2.227290000009816,0.556511356311802,0.5450383010614113,75115.307032,1.6819420000101672,75117.534322,27.799999237060547
core,4.002550814,73.19915399997262,18.289562864836505,17.980765059570114,172790.079262,55.20817199998419,172863.278416,27.799999237060547
uncore,4.002630909,0.006470000000007303,0.0016165961663391632,0.0,159.412372,0.006470000000007303,159.418842,27.799999237060547
package-0,4.438057361,88.14845600000262,19.862655906973703,19.645804985889267,38811.68122,79.58951800000068,38899.829676,27.799999237060547
dram,4.4381505390000004,2.4648379999998724,0.5554065412153023,0.5452570964518741,75115.307032,2.227290000009816,75117.77187,27.799999237060547
core,4.43823169,81.05429699999513,18.264115835364223,18.03034529689084,172790.079262,73.19915399997262,172871.133559,27.799999237060547
uncore,4.438311865,0.006470000000007303,0.001457897160652038,0.0,159.412372,0.006470000000007303,159.418842,27.799999237060547
