zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289229,0.0,0.0,0.0,24632.597096,0.0,24632.597096,27.799999237060547
dram,0.000404864,0.0,0.0,0.0,74718.262334,0.0,74718.262334,27.799999237060547
core,0.000489716,0.005310000007739291,26.17297828647971,0.0,159732.778583,0.0,159732.783893,27.799999237060547
uncore,0.000571506,0.0,0.0,0.0,157.839012,0.0,157.839012,27.799999237060547
package-0,1.000819014,19.547923999998602,19.5347673146774,19.53872868350557,24632.597096,0.0,24652.14502,27.799999237060547
dram,1.00092008,0.5688459999946645,0.5684631395017469,0.5685784156207051,74718.262334,0.0,74718.83118,27.799999237060547
core,1.001001688,18.079054999980144,18.066886933563502,18.065243135248096,159732.778583,0.005310000007739291,159750.857638,27.799999237060547
uncore,1.001082227,0.0075679999999920256,0.0075629063749855655,0.007564440023228294,157.839012,0.0,157.84658,27.799999237060547
package-0,2.001333333,40.06813499999771,20.022033206884775,20.509369665156626,24632.597096,19.547923999998602,24672.665231,27.799999237060547
dram,2.0014305,1.126828000007663,0.5630755620295846,0.5576872043260428,74718.262334,0.5688459999946645,74719.389162,27.799999237060547
core,2.001511572,37.15328599998611,18.565484169319376,19.064153612149966,159732.778583,18.079054999980144,159769.931869,27.799999237060547
uncore,2.001591933,0.0075679999999920256,0.0037817269835382396,0.0,157.839012,0.0075679999999920256,157.84658,27.799999237060547
package-0,3.00184152,59.565215999999054,19.843769729595778,19.487209111148193,24632.597096,40.06813499999771,24692.162312,27.799999237060547
dram,3.001972453,1.679866000005859,0.5596365852294388,0.5527579822012986,74718.262334,1.126828000007663,74719.9422,27.799999237060547
core,3.002054845,55.174540999985766,18.381044509934725,18.012130360965006,159732.778583,37.15328599998611,159787.953124,27.799999237060547
uncore,3.002135537,0.015991000000013855,0.005327299102654913,0.00841873521188199,157.839012,0.0075679999999920256,157.855003,27.799999237060547
package-0,4.002384526,78.97227099999873,19.73202293761457,19.396769397504183,24632.597096,59.565215999999054,24711.569367,27.799999237060547
dram,4.002482039,2.217583999998169,0.5540858557056266,0.537433013238648,74718.262334,1.679866000005859,74720.479918,27.799999237060547
core,4.002563593,73.13982700000633,18.274727644812312,17.95576452494287,159732.778583,55.174540999985766,159805.91841,27.799999237060547
uncore,4.002644073,0.015991000000013855,0.003995513549251649,0.0,157.839012,0.015991000000013855,157.855003,27.799999237060547
package-0,4.44956555,87.67421399999876,19.704761258017346,19.46075604821321,24632.597096,78.97227099999873,24720.27131,27.799999237060547
dram,4.449662976,2.4606869999988703,0.5530388885571915,0.5436680265088393,74718.262334,2.217583999998169,74720.723021,27.799999237060547
core,4.4497466039999996,81.17374199998449,18.24378153569318,17.9667989007346,159732.778583,73.13982700000633,159813.952325,27.799999237060547
uncore,4.449829062,0.015991000000013855,0.003593973905226374,0.0,157.839012,0.015991000000013855,157.855003,27.799999237060547
