zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465895,0.0,0.0,0.0,33085.064227,0.0,33085.064227,27.799999237060547
dram,0.00061768,0.000853999998071231,2.464561106314445,0.0,74954.904001,0.0,74954.904855,27.799999237060547
core,0.000735439,0.01147500000661239,33.11573627064111,0.0,167524.640654,0.0,167524.652129,27.799999237060547
uncore,0.000849968,0.0,0.0,0.0,158.77474,0.0,158.77474,27.799999237060547
package-0,1.001168627,19.77088499999809,19.752562305924926,19.75940283077253,33085.064227,0.0,33104.835112,27.799999237060547
dram,1.001370925,0.573300999996718,0.5727696925294611,0.572114544808773,74954.904001,0.000853999998071231,74955.477302,27.799999237060547
core,1.001554747,18.168106000026455,18.151268683531654,18.14608632740108,167524.640654,0.01147500000661239,167542.80876,27.799999237060547
uncore,1.001741384,0.007628999999980124,0.007621929814043389,0.007624569370343587,158.77474,0.0,158.782369,27.799999237060547
package-0,2.002060013,40.67769199999748,20.320314655365163,20.888084758972905,33085.064227,19.77088499999809,33125.741919,27.799999237060547
dram,2.002261716,1.1377530000027036,0.5683581792236897,0.5639465279656116,74954.904001,0.573300999996718,74956.041754,27.799999237060547
core,2.002445686,37.474575000000186,18.720215384297905,19.289179876580192,167524.640654,18.168106000026455,167562.115229,27.799999237060547
uncore,2.002629053,0.007628999999980124,0.003811024492377457,0.0,158.77474,0.007628999999980124,158.782369,27.799999237060547
package-0,3.002964962,60.40994099999807,20.11843871985605,19.714678489943214,33085.064227,40.67769199999748,33145.474168,27.799999237060547
dram,3.003253736,1.6805369999929098,0.5596724660070296,0.5423006799322234,74954.904001,1.1377530000027036,74956.584538,27.799999237060547
core,3.003488091,55.61069800000405,18.52013760254357,18.119973754594817,167524.640654,37.474575000000186,167580.251352,27.799999237060547
uncore,3.00367474,0.007628999999980124,0.0025407005279708323,0.0,158.77474,0.007628999999980124,158.782369,27.799999237060547
package-0,4.003979253,80.12973899999633,20.013633022510618,19.699259138735773,33085.064227,60.40994099999807,33165.193966,27.799999237060547
dram,4.004171224,2.224663999993936,0.5556440024629462,0.5435602726459998,74954.904001,1.6805369999929098,74957.128665,27.799999237060547
core,4.00436177,73.7314400000032,18.41555957621916,18.10186861164541,167524.640654,55.61069800000405,167598.372094,27.799999237060547
uncore,4.004534499,0.007628999999980124,0.001905459923291934,0.0,158.77474,0.007628999999980124,158.782369,27.799999237060547
package-0,4.44800513,88.87678700000106,19.98240381415633,19.7007919508342,33085.064227,80.12973899999633,33173.941014,27.799999237060547
dram,4.448205233,2.4691099999909056,0.5551365519254113,0.5505605764540578,74954.904001,2.224663999993936,74957.373111,27.799999237060547
core,4.448396804,81.7657210000034,18.383603979492317,18.09544185140615,167524.640654,73.7314400000032,167606.406375,27.799999237060547
uncore,4.448589427,0.007628999999980124,0.0017152483099754684,0.0,158.77474,0.007628999999980124,158.782369,27.799999237060547
