zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689684,0.017883000000438187,33.464699542722435,0.0,11380.260417,0.0,11380.2783,27.799999237060547
dram,0.000815496,0.0,0.0,0.0,74346.395793,0.0,74346.395793,27.799999237060547
core,0.000905941,0.008972000010544434,16.789424852810775,0.0,147500.864889,0.0,147500.873861,27.799999237060547
uncore,0.001066588,0.0,0.0,0.0,156.373073,0.0,156.373073,27.799999237060547
package-0,1.001332415,19.994700000001103,19.970818974554607,19.963612826913593,11380.260417,0.017883000000438187,11400.255117,27.799999237060547
dram,1.001435698,0.5937479999993229,0.5930388465188111,0.5933555475199267,74346.395793,0.0,74346.989541,27.799999237060547
core,1.001521933,18.382215999998152,18.36026087348668,18.3610997482809,147500.864889,0.008972000010544434,147519.247105,27.799999237060547
uncore,1.00160663,0.00726299999999469,0.007254325306810108,0.00725819933985292,156.373073,0.0,156.380336,27.799999237060547
package-0,2.001860206,40.59480500000063,20.280068638613244,20.589529147174026,11380.260417,19.994700000001103,11420.855222,27.799999237060547
dram,2.001963374,1.1601529999898048,0.5795811181033126,0.5661142142920823,74346.395793,0.5937479999993229,74347.555946,27.799999237060547
core,2.002048956,37.37087600000086,18.669480746738653,18.978911444181584,147500.864889,18.382215999998152,147538.235765,27.799999237060547
uncore,2.002132945,0.00726299999999469,0.003628398720529339,0.0,156.373073,0.00726299999999469,156.380336,27.799999237060547
package-0,3.002378851,60.13613700000133,20.030494526469106,19.531179224291606,11380.260417,40.59480500000063,11440.396554,27.799999237060547
dram,3.002485195,1.7081249999901047,0.568952216914533,0.5476872989977857,74346.395793,1.1601529999898048,74348.103918,27.799999237060547
core,3.002570692,55.326396000018576,18.428437999727347,17.946191139154994,147500.864889,37.37087600000086,147556.191285,27.799999237060547
uncore,3.002655345,0.00726299999999469,0.00241920231333841,0.0,156.373073,0.00726299999999469,156.380336,27.799999237060547
package-0,4.002913627,79.7219640000003,19.916741462593816,19.5754103173314,11380.260417,60.13613700000133,11459.982381,27.799999237060547
dram,4.003016358,2.2548769999993965,0.563330354467145,0.54646121105859,74346.395793,1.7081249999901047,74348.65067,27.799999237060547
core,4.003102135,73.30663600002299,18.31401590538995,17.970677245551062,147500.864889,55.326396000018576,147574.171525,27.799999237060547
uncore,4.003233716,0.00726299999999469,0.0018144973603850577,0.0,156.373073,0.00726299999999469,156.380336,27.799999237060547
package-0,4.46329308,88.72065900000052,19.87870733832955,19.54799094616946,11380.260417,79.7219640000003,11468.981076,27.799999237060547
dram,4.4635144669999995,2.509393000000273,0.562253364730507,0.5528886648199848,74346.395793,2.2548769999993965,74348.905186,27.799999237060547
core,4.463707707,81.5732770000177,18.277268433182304,17.957739808175045,147500.864889,73.30663600002299,147582.438166,27.799999237060547
uncore,4.463901131,0.00726299999999469,0.0016273442175196323,0.0,156.373073,0.00726299999999469,156.380336,27.799999237060547
