zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290939,0.0,0.0,0.0,14460.785429,0.0,14460.785429,27.799999237060547
dram,0.000407461,0.0,0.0,0.0,74433.364808,0.0,74433.364808,27.799999237060547
core,0.00049216,0.004760999989230186,23.303280320843175,0.0,150332.626438,0.0,150332.631199,27.799999237060547
uncore,0.00057437,0.0,0.0,0.0,156.729274,0.0,156.729274,27.799999237060547
package-0,1.00082674,19.175427000000127,19.16238307003244,19.16629619565881,14460.785429,0.0,14479.960856,27.799999237060547
dram,1.000928626,0.5739739999989979,0.5735835588026033,0.5737006895641902,74433.364808,0.0,74433.938782,27.799999237060547
core,1.001010538,17.580277999979444,17.568319157287483,17.56714802823671,150332.626438,0.004760999989230186,150350.206716,27.799999237060547
uncore,1.001120348,0.008116999999998598,0.008111478476042563,0.008113134910640302,156.729274,0.0,156.737391,27.799999237060547
package-0,2.001367957,39.68831300000056,19.832051828678182,20.501814753509947,14460.785429,19.175427000000127,14500.473742,27.799999237060547
dram,2.001465589,1.136106000005384,0.5677064952339675,0.5618286052557762,74433.364808,0.5739739999989979,74434.500914,27.799999237060547
core,2.001547795,36.48422099999152,18.230983055409045,18.89374013472071,150332.626438,17.580277999979444,150369.110659,27.799999237060547
uncore,2.001628272,0.008116999999998598,0.004056024369021447,0.0,156.729274,0.008116999999998598,156.737391,27.799999237060547
package-0,3.001904867,59.26821899999959,19.74461056250696,19.5697123912207,14460.785429,39.68831300000056,14520.053648,27.799999237060547
dram,3.002005629,1.6832240000076126,0.5607491321717589,0.5468331617171214,74433.364808,1.136106000005384,74435.048032,27.799999237060547
core,3.002087215,54.479109000007156,18.14916677346955,17.9855195766799,150332.626438,36.48422099999152,150387.105547,27.799999237060547
uncore,3.002166955,0.008116999999998598,0.0027040968438049808,0.0,156.729274,0.008116999999998598,156.737391,27.799999237060547
package-0,4.002415093,78.89670900000056,19.71299383696875,19.618138646089466,14460.785429,59.26821899999959,14539.682138,27.799999237060547
dram,4.00251265,2.2311960000079125,0.5574827334968432,0.5476830194365584,74433.364808,1.6832240000076126,74435.596004,27.799999237060547
core,4.002594392,72.50170699998853,18.115149812655403,18.013093535282227,150332.626438,54.479109000007156,150405.128145,27.799999237060547
uncore,4.002674582,0.008116999999998598,0.0020280994353598014,0.0,156.729274,0.008116999999998598,156.737391,27.799999237060547
package-0,4.4431681659999995,87.53389400000015,19.701544919737884,19.59757663786101,14460.785429,78.89670900000056,14548.319323,27.799999237060547
dram,4.44326667,2.4724669999995967,0.556486378442864,0.5474384203685134,74433.364808,2.2311960000079125,74435.837275,27.799999237060547
core,4.443350566,80.42722399998456,18.10202304498774,17.982818105910656,150332.626438,72.50170699998853,150413.053662,27.799999237060547
uncore,4.443432635,0.008116999999998598,0.0018269202111982417,0.0,156.729274,0.008116999999998598,156.737391,27.799999237060547
