zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420447,0.0,0.0,0.0,29374.784602,0.0,29374.784602,27.799999237060547
dram,0.000568886,0.0,0.0,0.0,74851.216095,0.0,74851.216095,27.799999237060547
core,0.000658672,0.01031499999226071,33.80814408287243,0.0,164112.500708,0.0,164112.511023,27.799999237060547
uncore,0.000781255,0.0,0.0,0.0,158.364706,0.0,158.364706,27.799999237060547
package-0,1.001101657,19.368602999998984,19.35202002181805,19.35792114424822,29374.784602,0.0,29394.153205,27.799999237060547
dram,1.001328327,0.5733630000031553,0.572872099027034,0.5730467882010517,74851.216095,0.0,74851.789458,27.799999237060547
core,1.001539731,17.781325999996625,17.766102013987616,17.76121022211412,164112.500708,0.01031499999226071,164130.282034,27.799999237060547
uncore,1.001737569,0.008361999999976888,0.008354840636777147,0.008357388326239362,158.364706,0.0,158.373068,27.799999237060547
package-0,2.002085432,40.05275400000028,20.007907390565343,20.663708001065384,29374.784602,19.368602999998984,29414.837356,27.799999237060547
dram,2.002309578,1.1372039999987464,0.5680775987627525,0.5632837326964435,74851.216095,0.5733630000031553,74852.353299,27.799999237060547
core,2.002521958,36.86275899998145,18.41438089955944,19.06257403330477,164112.500708,17.781325999996625,164149.363467,27.799999237060547
uncore,2.002709621,0.008361999999976888,0.004177144013603754,0.0,158.364706,0.008361999999976888,158.373068,27.799999237060547
package-0,3.003075568,59.69479399999909,19.879494699577954,19.62268553695047,29374.784602,40.05275400000028,29434.479396,27.799999237060547
dram,3.003271179,1.6962230000062846,0.5648743194913725,0.5584681655433495,74851.216095,1.1372039999987464,74852.912318,27.799999237060547
core,3.003458363,54.897380999987945,18.281865494166684,18.016851420927637,164112.500708,36.86275899998145,164167.398089,27.799999237060547
uncore,3.003658742,0.016784999999998718,0.005589722255049503,0.008414700320240267,158.364706,0.008361999999976888,158.381491,27.799999237060547
package-0,4.004020639,79.32059800000206,19.811430130380355,19.607236985761016,29374.784602,59.69479399999909,29454.1052,27.799999237060547
dram,4.004218487,2.240289000008488,0.5595435500313132,0.5435512857428232,74851.216095,1.6962230000062846,74853.456384,27.799999237060547
core,4.004419042,72.9240690000006,18.21380743771637,18.00963383128502,164112.500708,54.897380999987945,164185.424777,27.799999237060547
uncore,4.00459676,0.016784999999998718,0.004192288801685537,0.0,158.364706,0.016784999999998718,158.381491,27.799999237060547
package-0,4.447695716,88.04829800000152,19.797469184990163,19.671483187975973,29374.784602,79.32059800000206,29462.8329,27.799999237060547
dram,4.447892319,2.483575000005658,0.5584264619314174,0.5483456648159932,74851.216095,2.240289000008488,74853.69967,27.799999237060547
core,4.448094879,80.93204399998649,18.197394879432792,18.04928510168362,164112.500708,72.9240690000006,164193.432752,27.799999237060547
uncore,4.44826904,0.016784999999998718,0.003774070911285857,0.0,158.364706,0.016784999999998718,158.381491,27.799999237060547
