zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313946,0.0,0.0,0.0,21046.638381,0.0,21046.638381,27.799999237060547
dram,0.000435816,0.0,0.0,0.0,74617.710101,0.0,74617.710101,27.799999237060547
core,0.000526745,0.004820999980438501,21.551377215882574,0.0,156411.951452,0.0,156411.956273,27.799999237060547
uncore,0.000619981,0.0,0.0,0.0,157.45266,0.0,157.45266,27.799999237060547
package-0,1.000879712,19.547435000000405,19.53326078697664,19.53762814616532,21046.638381,0.0,21066.185816,27.799999237060547
dram,1.000984728,0.5631699999939883,0.562761634827484,0.562887460321942,74617.710101,0.0,74618.273271,27.799999237060547
core,1.001078907,18.07996999999159,18.066859873458714,18.066080784959382,156411.951452,0.004820999980438501,156430.031422,27.799999237060547
uncore,1.001167261,0.006896999999980835,0.006891998855471357,0.00689353980835465,157.45266,0.0,157.459557,27.799999237060547
package-0,2.001433965,39.9776810000003,19.97606725325657,20.418950032652333,21046.638381,19.547435000000405,21086.616062,27.799999237060547
dram,2.001541023,1.1212739999900805,0.5602787423595103,0.5577954219906927,74617.710101,0.5631699999939883,74618.831375,27.799999237060547
core,2.001629286,37.06331999998656,18.519817919120804,18.97285402741846,156411.951452,18.07996999999159,156449.014772,27.799999237060547
uncore,2.001720946,0.006896999999980835,0.00344629634333534,0.0,157.45266,0.006896999999980835,157.459557,27.799999237060547
package-0,3.001980685,59.46499599999879,19.809596310368043,19.476624300396626,21046.638381,39.9776810000003,21106.103377,27.799999237060547
dram,3.002088776,1.6613109999889275,0.5534331534429965,0.5397407368481318,74617.710101,1.1212739999900805,74619.371412,27.799999237060547
core,3.002180905,55.089458000002196,18.351971703437783,18.016248899011217,156411.951452,37.06331999998656,156467.04091,27.799999237060547
uncore,3.002273721,0.006896999999980835,0.002297600184018032,0.0,157.45266,0.006896999999980835,157.459557,27.799999237060547
package-0,4.002536021,78.96964599999774,19.73066136829209,19.493843548839962,21046.638381,59.46499599999879,21125.608027,27.799999237060547
dram,4.002642845,2.196282999997493,0.548743958430413,0.5346756015195119,74617.710101,1.6613109999889275,74619.906384,27.799999237060547
core,4.002735775,73.1530109999876,18.277368092947295,18.053544981217975,156411.951452,55.089458000002196,156485.104463,27.799999237060547
uncore,4.002825203,0.006896999999980835,0.0017232237745720212,0.0,157.45266,0.006896999999980835,157.459557,27.799999237060547
package-0,4.513797667,88.9596109999984,19.709095967528206,19.54026867885456,21046.638381,78.96964599999774,21135.597992,27.799999237060547
dram,4.51390294,2.4840629999962403,0.5503467866593167,0.5628947168859865,74617.710101,2.196282999997493,74620.194164,27.799999237060547
core,4.5139949,82.36734199998318,18.248571793641435,18.02313656111911,156411.951452,73.1530109999876,156494.318794,27.799999237060547
uncore,4.514085776,0.01324499999998352,0.0029344437678531553,0.012416622638158686,157.45266,0.006896999999980835,157.465905,27.799999237060547
