zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276365,0.0,0.0,0.0,18421.395468,0.0,18421.395468,27.799999237060547
dram,0.000397926,0.0007939999923110008,4.474348527584308,0.0,74544.329429,0.0,74544.330223,27.799999237060547
core,0.000486574,0.0079340000229422,44.70967464014855,0.0,153980.282567,0.0,153980.290501,27.799999237060547
uncore,0.000573003,0.0,0.0,0.0,157.168054,0.0,157.168054,27.799999237060547
package-0,1.000918945,18.91053500000271,18.897774202381456,18.90112605725366,18421.395468,0.0,18440.306003,27.799999237060547
dram,1.00110837,0.5671369999909075,0.5667542968849189,0.566061215857465,74544.329429,0.0007939999923110008,74544.896566,27.799999237060547
core,1.001282377,17.45082200001343,17.43904621430104,17.434209285476598,153980.282567,0.0079340000229422,153997.733389,27.799999237060547
uncore,1.001484457,0.00726299999999469,0.0072580989396532946,0.007259386292017296,157.168054,0.0,157.175317,27.799999237060547
package-0,2.001836627,39.375936000000365,19.6722835735551,20.446604089266124,18421.395468,18.91053500000271,18460.771404,27.799999237060547
dram,2.00198868,1.1307349999988219,0.5649170997870486,0.5630803506691783,74544.329429,0.5671369999909075,74545.460164,27.799999237060547
core,2.002183002,36.449858000007225,18.210410104078576,18.981585905384016,153980.282567,17.45082200001343,154016.732425,27.799999237060547
uncore,2.002401966,0.01220699999998942,0.006098637644630892,0.004939459071299681,157.168054,0.00726299999999469,157.180261,27.799999237060547
package-0,3.002772634,58.920320000001084,19.623656737392555,19.526415011850215,18421.395468,39.375936000000365,18480.315788,27.799999237060547
dram,3.002998443,1.6784629999892786,0.5590190575713628,0.5472244221881823,74544.329429,1.1307349999988219,74546.007892,27.799999237060547
core,3.003199457,54.53275800001575,18.162361031569194,18.06627469138652,153980.282567,36.449858000007225,154034.815325,27.799999237060547
uncore,3.003413257,0.015380999999990763,0.00512270578770869,0.0031710818436455463,157.168054,0.01220699999998942,157.183435,27.799999237060547
package-0,4.003768519,78.36082200000237,19.572952656646528,19.42086666870196,18421.395468,58.920320000001084,18499.75629,27.799999237060547
dram,4.003982409,2.2202699999907054,0.5545786591517551,0.5412597631067559,74544.329429,1.6784629999892786,74546.549699,27.799999237060547
core,4.004197415,72.52032200002577,18.11411357005958,17.96939616780034,153980.282567,54.53275800001575,154052.802889,27.799999237060547
uncore,4.004412287,0.015380999999990763,0.0038418635375173883,0.0,157.168054,0.015380999999990763,157.183435,27.799999237060547
package-0,4.44308085,86.87648600000102,19.554291151638,19.384224478391733,18421.395468,78.36082200000237,18508.271954,27.799999237060547
dram,4.443289346,2.4569029999984195,0.5530034512825643,0.5386482124172032,74544.329429,2.2202699999907054,74546.786332,27.799999237060547
core,4.443483155,80.39878100002534,18.09627949168269,17.93375335144992,153980.282567,72.52032200002577,154060.681348,27.799999237060547
uncore,4.44367695,0.015380999999990763,0.003461978793699827,0.0,157.168054,0.015380999999990763,157.183435,27.799999237060547
