zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320205,0.0,0.0,0.0,28053.822408,0.0,28053.822408,27.799999237060547
dram,0.000441896,0.0007929999992484227,3.4948392693380637,0.0,74814.217166,0.0,74814.217959,27.799999237060547
core,0.000531667,0.005919999995967373,26.090098965947895,0.0,162898.038668,0.0,162898.044588,27.799999237060547
uncore,0.000618831,0.0,0.0,0.0,158.222495,0.0,158.222495,27.799999237060547
package-0,1.000980855,19.084423000000243,19.070629309174063,19.07495440245936,28053.822408,0.0,28072.906831,27.799999237060547
dram,1.001179545,0.5702500000043074,0.5698378391444434,0.569174468060033,74814.217166,0.0007929999992484227,74814.787416,27.799999237060547
core,1.001357966,17.48024100001203,17.46760676737522,17.465651242861266,162898.038668,0.005919999995967373,162915.518909,27.799999237060547
uncore,1.00153456,0.006957999999997355,0.0069529709508734435,0.0069545478389501265,158.222495,0.0,158.229453,27.799999237060547
package-0,2.001890856,39.75557399999889,19.861402613972682,20.65201531760171,28053.822408,19.084423000000243,28093.577982,27.799999237060547
dram,2.002116482,1.132198999999673,0.5656328890668613,0.5614287929886447,74814.217166,0.5702500000043074,74815.349365,27.799999237060547
core,2.002333437,36.55099300001166,18.260432811603955,19.05309783776441,162898.038668,17.48024100001203,162934.589661,27.799999237060547
uncore,2.002546424,0.006957999999997355,0.0034761324132302368,0.0,158.222495,0.006957999999997355,158.229453,27.799999237060547
package-0,3.002904537,59.379486000001634,19.775550422142597,19.603879814621937,28053.822408,39.75557399999889,28113.201894,27.799999237060547
dram,3.003119816,1.675227999992785,0.5579124713615996,0.5424746733331158,74814.217166,1.132198999999673,74815.892394,27.799999237060547
core,3.003339649,54.57536099999561,18.175600295058434,18.005968636944228,162898.038668,36.55099300001166,162952.614029,27.799999237060547
uncore,3.0035533,0.006957999999997355,0.002317269634789565,0.0,158.222495,0.006957999999997355,158.229453,27.799999237060547
package-0,4.003912682,78.98966600000131,19.729334545160352,19.590701279169018,28053.822408,59.379486000001634,28132.812074,27.799999237060547
dram,4.004125099,2.2188659999956144,0.5542085672927711,0.543098006344689,74814.217166,1.675227999992785,74816.436032,27.799999237060547
core,4.004339247,72.59045099999639,18.130995674332574,17.997195676294975,162898.038668,54.57536099999561,162970.629119,27.799999237060547
uncore,4.004562433,0.006957999999997355,0.0017379072063068513,0.0,158.222495,0.006957999999997355,158.229453,27.799999237060547
package-0,4.454239465,87.83034100000077,19.719460818159316,19.631677711616668,28053.822408,78.98966600000131,28141.652749,27.799999237060547
dram,4.454451431,2.464531999998144,0.5533309065606701,0.5455279983431096,74814.217166,2.2188659999956144,74816.681698,27.799999237060547
core,4.454643593,80.71286699999473,18.12146235806697,18.03670569856438,162898.038668,72.59045099999639,162978.751535,27.799999237060547
uncore,4.454815558,0.006957999999997355,0.001562193734084434,0.0,158.222495,0.006957999999997355,158.229453,27.799999237060547
