zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337338,0.015319999998610001,64.014975821435,0.0,24720.27131,0.0,24720.28663,27.799999237060547
dram,0.000467064,0.0007929999992484227,3.31356891533235,0.0,74720.723021,0.0,74720.723814,27.799999237060547
core,0.000559204,0.007141000009141862,29.83883439736027,0.0,159813.962335,0.0,159813.969476,27.799999237060547
uncore,0.000647471,0.0,0.0,0.0,157.855003,0.0,157.855003,27.799999237060547
package-0,1.000997198,19.286693999998533,19.272135481957026,19.261433193590147,24720.27131,0.015319999998610001,24739.558004,27.799999237060547
dram,1.001215042,0.5690290000056848,0.5685994697314591,0.5679428852513011,74720.723021,0.0007929999992484227,74721.29205,27.799999237060547
core,1.001423629,17.825516000011703,17.812060448931494,17.809183698105155,159813.962335,0.007141000009141862,159831.787851,27.799999237060547
uncore,1.001632126,0.007140999999990072,0.007135609632033061,0.0071373164381136785,157.855003,0.0,157.862144,27.799999237060547
package-0,2.001984359,39.82796199999939,19.89663392074955,20.520987067440128,24720.27131,19.286693999998533,24760.099272,27.799999237060547
dram,2.002214105,1.1279260000010254,0.5634717315366552,0.5583451863309993,74720.723021,0.5690290000056848,74721.850947,27.799999237060547
core,2.002986805,36.9227570000221,18.44529678355734,19.07838579317423,159813.962335,17.825516000011703,159850.885092,27.799999237060547
uncore,2.003195317,0.007140999999990072,0.0035673897355801734,0.0,157.855003,0.007140999999990072,157.862144,27.799999237060547
package-0,3.003561927,59.30349800000113,19.745967101636825,19.444846005103425,24720.27131,39.82796199999939,24779.574808,27.799999237060547
dram,3.003780914,1.6712600000028033,0.556470462810411,0.5424778018623206,74720.723021,1.1279260000010254,74722.394281,27.799999237060547
core,3.003989548,54.92063500001677,18.286628756895833,17.969516532356486,159813.962335,36.9227570000221,159868.88297,27.799999237060547
uncore,3.004184839,0.007140999999990072,0.002377700402640496,0.0,157.855003,0.007140999999990072,157.862144,27.799999237060547
package-0,4.004540725,78.72581200000059,19.660317313494495,19.403334783307848,24720.27131,59.30349800000113,24798.997122,27.799999237060547
dram,4.004758289,2.2127009999967413,0.5525812014466386,0.5409119113351609,74720.723021,1.6712600000028033,74722.935722,27.799999237060547
core,4.004966895,72.88897300002282,18.202674592104184,17.950779588557733,159813.962335,54.92063500001677,159886.851308,27.799999237060547
uncore,4.005168653,0.007140999999990072,0.001783332840510657,0.0,157.855003,0.007140999999990072,157.862144,27.799999237060547
package-0,4.415934606,86.69429699999819,19.63325621984312,19.369852128803746,24720.27131,78.72581200000059,24806.965607,27.799999237060547
dram,4.416132548,2.4351129999995464,0.5514687713917668,0.5406407305437774,74720.723021,2.2127009999967413,74723.158134,27.799999237060547
core,4.416336703,80.25931600001059,18.17595585390807,17.915884142138676,159813.962335,72.88897300002282,159894.221651,27.799999237060547
uncore,4.416532338,0.007140999999990072,0.0016171892214052756,0.0,157.855003,0.007140999999990072,157.862144,27.799999237060547
