zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533565,0.017273000004934147,45.771568801597745,0.0,36611.073816,0.0,36611.091089,27.799999237060547
dram,0.00073128,0.0,0.0,0.0,75053.556153,0.0,75053.556153,27.799999237060547
core,0.000897982,0.01220699999248609,32.347220509325204,0.0,170767.039458,0.0,170767.051665,27.799999237060547
uncore,0.001028354,0.0,0.0,0.0,159.177082,0.0,159.177082,27.799999237060547
package-0,1.001378596,19.422863000007055,19.400794615532682,19.3908505297432,36611.073816,0.017273000004934147,36630.496679,27.799999237060547
dram,1.001602484,0.5684800000017276,0.567834089292991,0.5680482123543118,75053.556153,0.0,75054.124633,27.799999237060547
core,1.001796366,17.824783999996725,17.804531363375418,17.799047499024045,170767.039458,0.01220699999248609,170784.864242,27.799999237060547
uncore,1.001998764,0.008849999999995362,0.008839944571884788,0.0088432780033031,159.177082,0.0,159.185932,27.799999237060547
package-0,2.002367425,40.06795200000488,20.01272277859605,20.624743268256502,36611.073816,19.422863000007055,36651.141768,27.799999237060547
dram,2.002592633,1.1330540000053588,0.5659259948021265,0.5640176124214706,75053.556153,0.5684800000017276,75054.689207,27.799999237060547
core,2.002792583,36.868679999985034,18.414783766646703,19.02512824367951,170767.039458,17.824783999996725,170803.908138,27.799999237060547
uncore,2.003002018,0.008849999999995362,0.004420305699439309,0.0,159.177082,0.008849999999995362,159.185932,27.799999237060547
package-0,3.003351289,59.541291000001365,19.826556112897364,19.454193816594476,36611.073816,40.06795200000488,36670.615107,27.799999237060547
dram,3.003578084,1.677852000007988,0.5587051652490148,0.544262382683632,75053.556153,1.1330540000053588,75055.234005,27.799999237060547
core,3.003788053,54.74351199998637,18.22895161082038,17.857258386307237,170767.039458,36.868679999985034,170821.78297,27.799999237060547
uncore,3.004002369,0.008849999999995362,0.0029469468775718296,0.0,159.177082,0.008849999999995362,159.185932,27.799999237060547
package-0,4.004366917,79.0704160000023,19.747237425031372,19.50927692497288,36611.073816,59.541291000001365,36690.144232,27.799999237060547
dram,4.004578337,2.2221620000054827,0.5549681262710133,0.5437568003165839,75053.556153,1.677852000007988,75055.778315,27.799999237060547
core,4.00479712,72.67773199998192,18.150713021623677,17.915992877985246,170767.039458,54.74351199998637,170839.71719,27.799999237060547
uncore,4.005010769,0.008849999999995362,0.002210220459842161,0.0,159.177082,0.008849999999995362,159.185932,27.799999237060547
package-0,4.4845124290000005,88.47548200000165,19.730236518743837,19.588455498860966,36611.073816,79.0704160000023,36699.549298,27.799999237060547
dram,4.484714371,2.4859549999964656,0.5543736978441461,0.5494163933814773,75053.556153,2.2221620000054827,75056.042108,27.799999237060547
core,4.484910581,81.29440899999463,18.128840679515733,17.946433758446727,170767.039458,72.67773199998192,170848.333867,27.799999237060547
uncore,4.485107211,0.008849999999995362,0.001973570408927393,0.0,159.177082,0.008849999999995362,159.185932,27.799999237060547
