zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547951,0.018372000002273126,47.25235722255604,0.0,18944.613305,0.0,18944.631677,27.799999237060547
dram,0.000703313,0.0007929999992484227,2.0395775766022712,0.0,74558.975693,0.0,74558.976486,27.799999237060547
core,0.000820912,0.010193000023718923,26.216159276654484,0.0,154464.799698,0.0,154464.809891,27.799999237060547
uncore,0.000908287,0.0,0.0,0.0,157.22793,0.0,157.22793,27.799999237060547
package-0,1.001166179,19.32832000000053,19.30873732961442,19.297879472835653,18944.613305,0.018372000002273126,18963.941625,27.799999237060547
dram,1.001268813,0.5679919999965932,0.5674165335247074,0.5668445062132046,74558.975693,0.0007929999992484227,74559.543685,27.799999237060547
core,1.001355804,17.864395000011427,17.8462955190978,17.84304329972588,154464.799698,0.010193000023718923,154482.664093,27.799999237060547
uncore,1.001441099,0.00793400000000588,0.007925961592795967,0.007929041328211001,157.22793,0.0,157.235864,27.799999237060547
package-0,2.001699253,39.96376500000042,19.966417471414893,20.624412651057824,18944.613305,19.32832000000053,18984.57707,27.799999237060547
dram,2.001803493,1.1284149999992223,0.5637708301755571,0.5601233804843107,74558.975693,0.5679919999965932,74560.104108,27.799999237060547
core,2.001890264,37.03365800000029,18.502497853282886,19.159014517420246,154464.799698,17.864395000011427,154501.833356,27.799999237060547
uncore,2.001975613,0.00793400000000588,0.003963929730302475,0.0,157.22793,0.00793400000000588,157.235864,27.799999237060547
package-0,3.002234699,59.61642500000016,19.858344241335146,19.64214608953596,18944.613305,39.96376500000042,19004.22973,27.799999237060547
dram,3.002338609,1.6708329999964917,0.5565576413498959,0.5421278136160917,74558.975693,1.1284149999992223,74560.646526,27.799999237060547
core,3.002425393,55.24314500001492,18.401596378586703,18.199745167819422,154464.799698,37.03365800000029,154520.042843,27.799999237060547
uncore,3.002510417,0.00793400000000588,0.002642830448334824,0.0,157.22793,0.00793400000000588,157.235864,27.799999237060547
package-0,4.002799292,79.26395799999955,19.803025202013576,19.637041458947987,18944.613305,59.61642500000016,19023.877263,27.799999237060547
dram,4.002903218,2.216058999998495,0.5536522946043074,0.544934856021672,74558.975693,1.6708329999964917,74561.191752,27.799999237060547
core,4.002989251,73.42864500000724,18.345151367344787,18.175789166586917,154464.799698,55.24314500001492,154538.228343,27.799999237060547
uncore,4.003074294,0.00793400000000588,0.0019822023264709173,0.0,157.22793,0.00793400000000588,157.235864,27.799999237060547
package-0,4.4714001549999995,88.41713200000231,19.77508568124025,19.536394775975488,18944.613305,79.26395799999955,19033.030437,27.799999237060547
dram,4.471603231,2.4731990000000224,0.5531475747455467,0.5488356883331028,74558.975693,2.216058999998495,74561.448892,27.799999237060547
core,4.47179625,81.90762700000778,18.319191148070473,18.097409669077717,154464.799698,73.42864500000724,154546.707325,27.799999237060547
uncore,4.47196853,0.00793400000000588,0.0017744924116637523,0.0,157.22793,0.00793400000000588,157.235864,27.799999237060547
