zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032558,0.0,0.0,0.0,25416.985042,0.0,25416.985042,27.799999237060547
dram,0.000448465,0.0,0.0,0.0,74740.284982,0.0,74740.284982,27.799999237060547
core,0.000537884,0.006653000018559396,28.576092031764848,0.0,160459.081472,0.0,160459.088125,27.799999237060547
uncore,0.00062431,0.0,0.0,0.0,157.926353,0.0,157.926353,27.799999237060547
package-0,1.000972592,19.67859899999894,19.664176938676928,19.66875280267717,25416.985042,0.0,25436.663641,27.799999237060547
dram,1.001171778,0.5684190000029048,0.5680024168063754,0.5681345912583863,74740.284982,0.0,74740.853401,27.799999237060547
core,1.001303134,18.210462999995798,18.197116906908168,18.194701714104458,160459.081472,0.006653000018559396,160477.291935,27.799999237060547
uncore,1.001513222,0.008667000000002645,0.008660648124776267,0.0086626634620109,157.926353,0.0,157.93502,27.799999237060547
package-0,2.001870362,40.34791899999982,20.157653470166554,20.651055545642535,25416.985042,19.67859899999894,25457.332961,27.799999237060547
dram,2.002077666,1.1281100000051083,0.5635990906081839,0.5591964287862992,74740.284982,0.5684190000029048,74741.413092,27.799999237060547
core,2.002285038,37.4212300000072,18.695491749340263,19.193791396698835,160459.081472,18.210462999995798,160496.502702,27.799999237060547
uncore,2.002496136,0.008667000000002645,0.0043299973568894,0.0,157.926353,0.008667000000002645,157.93502,27.799999237060547
package-0,3.002820404,59.881194000001415,19.942998750683437,19.513771044384047,25416.985042,40.34791899999982,25476.866236,27.799999237060547
dram,3.002966271,1.6684530000056839,0.5556662095730188,0.5398034680536663,74740.284982,1.1281100000051083,74741.953435,27.799999237060547
core,3.003200466,55.49955200002296,18.483724559665962,18.06027081351846,160459.081472,37.4212300000072,160514.581024,27.799999237060547
uncore,3.003422252,0.008667000000002645,0.002886481691935234,0.0,157.926353,0.008667000000002645,157.93502,27.799999237060547
package-0,4.003784997,79.41050199999881,19.83503430890575,19.511159655821217,25416.985042,59.881194000001415,25496.395544,27.799999237060547
dram,4.004002856,2.2117870000074618,0.5524567900243268,0.5428290864413663,74740.284982,1.6684530000056839,74742.496769,27.799999237060547
core,4.004208813,73.57293200001004,18.376934960403737,18.056584631678756,160459.081472,55.49955200002296,160532.654404,27.799999237060547
uncore,4.004431843,0.008667000000002645,0.002164830066876308,0.0,157.926353,0.008667000000002645,157.93502,27.799999237060547
package-0,4.428861827,87.7083930000008,19.80493812567361,19.521471950934536,25416.985042,79.41050199999881,25504.693435,27.799999237060547
dram,4.429039364,2.4444519999960903,0.5519679355099031,0.5473635736166107,74740.284982,2.2117870000074618,74742.729434,27.799999237060547
core,4.429151309,81.24905900002341,18.34639230323891,18.0587209355409,160459.081472,73.57293200001004,160540.330531,27.799999237060547
uncore,4.429281073,0.008667000000002645,0.0019570464452046683,0.0,157.926353,0.008667000000002645,157.93502,27.799999237060547
