zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642176,0.01946999999927357,39.96641753364624,0.0,17014.274741,0.0,17014.294211,27.799999237060547
dram,0.000836533,0.0007929999992484227,1.6278052940588652,0.0,74504.97809,0.0,74504.978883,27.799999237060547
core,0.000955151,0.010803000011947006,22.17551151050685,0.0,152680.452337,0.0,152680.46314,27.799999237060547
uncore,0.001043638,0.0,0.0,0.0,157.011133,0.0,157.011133,27.799999237060547
package-0,1.001350952,19.83082099999956,19.808011183760957,19.798197354852487,17014.274741,0.01946999999927357,17034.105562,27.799999237060547
dram,1.001466115,0.5767800000030547,0.5761165758407283,0.5756045763817224,74504.97809,0.0007929999992484227,74505.55487,27.799999237060547
core,1.001552217,18.2257840000093,18.20482033018218,18.202887256544525,152680.452337,0.010803000011947006,152698.678121,27.799999237060547
uncore,1.001636846,0.006775000000004638,0.006767207256324655,0.006770501773413408,157.011133,0.0,157.017908,27.799999237060547
package-0,2.001890541,40.51137100000051,20.238073529011405,20.66837768965467,17014.274741,19.83082099999956,17054.786112,27.799999237060547
dram,2.001992334,1.1406219999917084,0.5698151243669327,0.5635101297139208,74504.97809,0.5767800000030547,74506.118712,27.799999237060547
core,2.002078254,37.294155000010505,18.6308641860714,19.057147597837822,152680.452337,18.2257840000093,152717.746492,27.799999237060547
uncore,2.002162389,0.006775000000004638,0.003384554626876104,0.0,157.011133,0.006775000000004638,157.017908,27.799999237060547
package-0,3.002420783,60.22311300000001,20.059104229734533,19.701048487591972,17014.274741,40.51137100000051,17074.497854,27.799999237060547
dram,3.00252291,1.687311999994563,0.5620095938244303,0.546393423662818,74504.97809,1.1406219999917084,74506.665402,27.799999237060547
core,3.002608788,55.42039099999238,18.459414403262226,18.11640261592238,152680.452337,37.294155000010505,152735.872728,27.799999237060547
uncore,3.002693038,0.006775000000004638,0.002256615847084233,0.0,157.011133,0.006775000000004638,157.017908,27.799999237060547
package-0,4.00295076,79.9735499999988,19.97940278715271,19.740240021093967,17014.274741,60.22311300000001,17094.248291,27.799999237060547
dram,4.003053675,2.2330260000017006,0.5578660180549584,0.5454322526135921,74504.97809,1.687311999994563,74507.211116,27.799999237060547
core,4.003154194,73.56218999999692,18.377683920684,18.132432546912973,152680.452337,55.42039099999238,152754.014527,27.799999237060547
uncore,4.003281945,0.006775000000004638,0.0016925652779331958,0.0,157.011133,0.006775000000004638,157.017908,27.799999237060547
package-0,4.4384763,88.5539119999994,19.952079156179316,19.70095759146118,17014.274741,79.9735499999988,17102.828653,27.799999237060547
dram,4.438693506,2.4724659999919822,0.5570712374943121,0.5497666981308797,74504.97809,2.2330260000017006,74507.450556,27.799999237060547
core,4.438895787,81.45572399999946,18.352786638854482,18.123964767546653,152680.452337,73.56218999999692,152761.908061,27.799999237060547
uncore,4.439096687,0.006775000000004638,0.001526475039106215,0.0,157.011133,0.006775000000004638,157.017908,27.799999237060547
