zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242451,0.0,0.0,0.0,35552.272877,0.0,35552.272877,27.799999237060547
dram,0.000358354,0.0,0.0,0.0,75023.840958,0.0,75023.840958,27.799999237060547
core,0.000442989,0.0057369999994989485,36.768805795710726,0.0,169793.518208,0.0,169793.523945,27.799999237060547
uncore,0.000524166,0.0,0.0,0.0,159.055989,0.0,159.055989,27.799999237060547
package-0,1.000783569,19.44300399999338,19.43075368702386,19.433784010411536,35552.272877,0.0,35571.715881,27.799999237060547
dram,1.000886134,0.5715320000017527,0.5711718989663305,0.5712609760856074,75023.840958,0.0,75024.41249,27.799999237060547
core,1.000967183,17.847548999998253,17.83630392382644,17.833351305305627,169793.518208,0.0057369999994989485,169811.365757,27.799999237060547
uncore,1.001046948,0.008544999999998026,0.008539616113623031,0.008540947909540355,159.055989,0.0,159.064534,27.799999237060547
package-0,2.00129971,40.18935000000056,20.0830915246784,20.735499363967385,35552.272877,19.44300399999338,35592.462227,27.799999237060547
dram,2.001397341,1.135616999992635,0.5674811896144747,0.563790084216779,75023.840958,0.5715320000017527,75024.976575,27.799999237060547
core,2.001478298,36.982631999999285,18.48065677298776,19.12507876692345,169793.518208,17.847548999998253,169830.50084,27.799999237060547
uncore,2.001557935,0.008544999999998026,0.004270037138653274,0.0,159.055989,0.008544999999998026,159.064534,27.799999237060547
package-0,3.001816656,60.44405899999401,20.13679962314585,20.244222128534876,35552.272877,40.18935000000056,35612.716936,27.799999237060547
dram,3.001915798,1.7112990000023274,0.570115336866112,0.5753839407714617,75023.840958,1.135616999992635,75025.552257,27.799999237060547
core,3.001996672,55.64298500001314,18.537332831653245,18.650691606049474,169793.518208,36.982631999999285,169849.161193,27.799999237060547
uncore,3.002076124,0.008544999999998026,0.002846747151440617,0.0,159.055989,0.008544999999998026,159.064534,27.799999237060547
package-0,4.002328269,80.02042499999516,19.994192440049577,19.56635149128182,35552.272877,60.44405899999401,35632.293302,27.799999237060547
dram,4.002427434,2.258172999994713,0.5642352627447442,0.546594240488436,75023.840958,1.7112990000023274,75026.099131,27.799999237060547
core,4.002508836,73.612420999998,18.393065413636528,17.960243534258417,169793.518208,55.64298500001314,169867.130629,27.799999237060547
uncore,4.002588947,0.008544999999998026,0.0021350845662241177,0.0,159.055989,0.008544999999998026,159.064534,27.799999237060547
package-0,4.466819876,89.12971599999582,19.954771748916652,19.615047914432363,35552.272877,80.02042499999516,35641.402593,27.799999237060547
dram,4.467023036,2.515618999997969,0.5632083799324547,0.5543587997619627,75023.840958,2.258172999994713,75026.356577,27.799999237060547
core,4.467232186,81.98538600001484,18.35526620972516,18.029516200677264,169793.518208,73.612420999998,169875.503594,27.799999237060547
uncore,4.467432073,0.008544999999998026,0.001913093996557348,0.0,159.055989,0.008544999999998026,159.064534,27.799999237060547
