zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588323,0.0,0.0,0.0,13402.937978,0.0,13402.937978,27.799999237060547
dram,0.00074091,0.0,0.0,0.0,74403.528276,0.0,74403.528276,27.799999237060547
core,0.000861493,0.010863999981665984,25.394806924820674,0.0,149360.289389,0.0,149360.300253,27.799999237060547
uncore,0.000948937,0.0,0.0,0.0,156.604579,0.0,156.604579,27.799999237060547
package-0,1.001308323,19.70380699999987,19.683037832456783,19.69145303526896,13402.937978,0.0,13422.641785,27.799999237060547
dram,1.001503282,0.5780010000016773,0.5773917472004746,0.5776386028279509,74403.528276,0.0,74404.106277,27.799999237060547
core,1.001710009,18.096022999990964,18.07694854734583,18.073819901101203,149360.289389,0.010863999981665984,149378.385412,27.799999237060547
uncore,1.00183328,0.0075679999999920256,0.007560022807565916,0.007563254987767565,156.604579,0.0,156.612147,27.799999237060547
package-0,2.00219134,40.459490999999616,20.210086572802975,20.737222148813988,13402.937978,19.70380699999987,13443.397469,27.799999237060547
dram,2.002398058,1.1437960000039311,0.571342239122717,0.5652917343381741,74403.528276,0.5780010000016773,74404.672072,27.799999237060547
core,2.00258018,37.268092999991495,18.61593824630932,19.15501674830991,149360.289389,18.096022999990964,149397.557482,27.799999237060547
uncore,2.0027629239999998,0.0075679999999920256,0.003780322772296201,0.0,156.604579,0.0075679999999920256,156.612147,27.799999237060547
package-0,3.003126092,60.24380299999939,20.062044937441023,19.765948741810426,13402.937978,40.459490999999616,13463.181781,27.799999237060547
dram,3.003350203,1.6951249999983702,0.5645007823385148,0.5508172714706384,74403.528276,1.1437960000039311,74405.223401,27.799999237060547
core,3.00355951,55.451029999996535,18.465983226313455,18.16606009436527,149360.289389,37.268092999991495,149415.740419,27.799999237060547
uncore,3.003767539,0.0075679999999920256,0.002520251852068423,0.0,156.604579,0.0075679999999920256,156.612147,27.799999237060547
package-0,4.004118317,80.02616200000011,19.98715464391321,19.762494313828796,13402.937978,60.24380299999939,13482.96414,27.799999237060547
dram,4.004339926,2.243402000007336,0.5603070493698141,0.5477264412742637,74403.528276,1.6951249999983702,74405.771678,27.799999237060547
core,4.004522273,73.63555399997858,18.391050730232344,18.166263798433512,149360.289389,55.451029999996535,149433.924943,27.799999237060547
uncore,4.004718286,0.0075679999999920256,0.0018901666975479291,0.0,156.604579,0.0075679999999920256,156.612147,27.799999237060547
package-0,4.457653213,88.98744299999998,19.96395605735624,19.759150977162836,13402.937978,80.02616200000011,13491.925421,27.799999237060547
dram,4.457830435,2.493463000006159,0.5593978665368171,0.5513712886000479,74403.528276,2.243402000007336,74406.021739,27.799999237060547
core,4.458010823,81.85812799999258,18.36452442317389,18.13034108484853,149360.289389,73.63555399997858,149442.147517,27.799999237060547
uncore,4.458214622,0.0075679999999920256,0.001697848756502789,0.0,156.604579,0.0075679999999920256,156.612147,27.799999237060547
