zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505822,0.0,0.0,0.0,33614.702703,0.0,33614.702703,27.799999237060547
dram,0.000698465,0.0,0.0,0.0,74969.688448,0.0,74969.688448,27.799999237060547
core,0.000867667,0.012756000010995194,36.62549316644327,0.0,168011.706607,0.0,168011.719363,27.799999237060547
uncore,0.000989095,0.0,0.0,0.0,158.841573,0.0,158.841573,27.799999237060547
package-0,1.001248911,19.811777999995684,19.79004991049745,19.796937265568424,33614.702703,0.0,33634.514481,27.799999237060547
dram,1.001352758,0.5759260000049835,0.5752943670605567,0.5754945816428442,74969.688448,0.0,74970.264374,27.799999237060547
core,1.001437954,18.204238000005716,18.18427294121537,18.177855007344174,168011.706607,0.012756000010995194,168029.910845,27.799999237060547
uncore,1.001521848,0.008117999999996073,0.0081090967793691,0.008111918916204379,158.841573,0.0,158.849691,27.799999237060547
package-0,2.001776761,40.6522399999958,20.30960591416579,20.82945771417189,33614.702703,19.811777999995684,33655.354943,27.799999237060547
dram,2.00187919,1.1298799999931362,0.5644810108904358,0.5536614984038999,74969.688448,0.5759260000049835,74970.818328,27.799999237060547
core,2.001964988,37.45785100001376,18.713709065033047,19.243446610190098,168011.706607,18.204238000005716,168049.164458,27.799999237060547
uncore,2.002049177,0.008117999999996073,0.004055702239560112,0.0,158.841573,0.008117999999996073,158.849691,27.799999237060547
package-0,3.00230758,60.4864779999989,20.147583892842892,19.82345271355559,33614.702703,40.6522399999958,33675.189181,27.799999237060547
dram,3.002409953,1.6765699999959907,0.5584526632075262,0.5463927257517329,74969.688448,1.1298799999931362,74971.365018,27.799999237060547
core,3.002495592,55.68613700001151,18.548626965453256,18.21837398391944,168011.706607,37.45785100001376,168067.392744,27.799999237060547
uncore,3.002590139,0.008117999999996073,0.002704043803674971,0.0,158.841573,0.008117999999996073,158.849691,27.799999237060547
package-0,4.00284912,80.27707699999883,20.05567144459326,19.77988401924798,33614.702703,60.4864779999989,33694.97978,27.799999237060547
dram,4.002951842,2.221002000005683,0.5548742935657602,0.5441372348840461,74969.688448,1.6765699999959907,74971.90945,27.799999237060547
core,4.003037414,73.89177899999777,18.460428524078832,18.195785143020647,168011.706607,55.68613700001151,168085.598386,27.799999237060547
uncore,4.0031213,0.008117999999996073,0.0020281249252153476,0.0,158.841573,0.008117999999996073,158.849691,27.799999237060547
package-0,4.423345045,88.60749999999825,20.032915902515445,19.81624734591301,33614.702703,80.27707699999883,33703.310203,27.799999237060547
dram,4.4235440950000005,2.450005999999121,0.5539120746961782,0.5447502374217658,74969.688448,2.221002000005683,74972.138454,27.799999237060547
core,4.423735666,81.53659599999082,18.434283448299812,18.185341198893912,168011.706607,73.89177899999777,168093.243203,27.799999237060547
uncore,4.423927284,0.008117999999996073,0.0018353662082390872,0.0,158.841573,0.008117999999996073,158.849691,27.799999237060547
