zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294011,0.0,0.0,0.0,18682.719811,0.0,18682.719811,27.799999237060547
dram,0.000411632,0.0006710000016028062,3.240543994140972,0.0,74551.680607,0.0,74551.681278,27.799999237060547
core,0.000496423,0.0057369999994989485,27.70640961006717,0.0,154222.180019,0.0,154222.185756,27.799999237060547
uncore,0.000577785,0.0,0.0,0.0,157.198144,0.0,157.198144,27.799999237060547
package-0,1.000795434,19.598888000000443,19.58615891614852,19.590212709384648,18682.719811,0.0,18702.318699,27.799999237060547
dram,1.000894596,0.5676249999960419,0.5672563389668347,0.5667030423525699,74551.680607,0.0006710000016028062,74552.248232,27.799999237060547
core,1.000975949,18.13105700002052,18.119281242902197,18.11729697246433,154222.180019,0.0057369999994989485,154240.311076,27.799999237060547
uncore,1.001055879,0.007385999999996784,0.007381202941442735,0.007382730646322828,157.198144,0.0,157.20553,27.799999237060547
package-0,2.00130151,40.148518000001786,20.062674751411404,20.539259645649217,18682.719811,19.598888000000443,18722.868329,27.799999237060547
dram,2.001398866,1.1267669999942882,0.56305838839451,0.5588598294349253,74551.680607,0.5676249999960419,74552.807374,27.799999237060547
core,2.001480048,37.23489000002155,18.606701434782227,19.094192265949186,154222.180019,18.13105700002052,154259.414909,27.799999237060547
uncore,2.001559951,0.007385999999996784,0.003690868881233761,0.0,157.198144,0.007385999999996784,157.20553,27.799999237060547
package-0,3.001810737,59.69619700000112,19.887603879864262,19.537443411545798,18682.719811,40.148518000001786,18742.416008,27.799999237060547
dram,3.00190863,1.666559999997844,0.555209322998969,0.539510352687824,74551.680607,1.1267669999942882,74553.347167,27.799999237060547
core,3.00199612,55.31998800000292,18.429683351233948,18.075628250643373,154222.180019,37.23489000002155,154277.500007,27.799999237060547
uncore,3.002106993,0.007385999999996784,0.0024606231156837463,0.0,157.198144,0.007385999999996784,157.20553,27.799999237060547
package-0,4.002324829,79.28245100000277,19.8098212508252,19.57645954491505,18682.719811,59.69619700000112,18762.002262,27.799999237060547
dram,4.002424313,2.2194149999995716,0.5545516552129574,0.5525785350142464,74551.680607,1.666559999997844,74553.900022,27.799999237060547
core,4.002506418,73.42791200001375,18.346983389067326,18.09886881016546,154222.180019,55.31998800000292,154295.607931,27.799999237060547
uncore,4.002586609,0.015197999999998046,0.003797431330295177,0.007808093470292392,157.198144,0.007385999999996784,157.213342,27.799999237060547
package-0,4.399104194,87.01759900000252,19.78145843312837,19.495364520740466,18682.719811,79.28245100000277,18769.73741,27.799999237060547
dram,4.39919892,2.4350520000007236,0.5535533096071638,0.5434830618860177,74551.680607,2.2194149999995716,74554.115659,27.799999237060547
core,4.39929486,80.59769399999641,18.322040046943638,18.070438164067454,154222.180019,73.42791200001375,154302.777713,27.799999237060547
uncore,4.399377686,0.015197999999998046,0.003454917266409955,0.0,157.198144,0.015197999999998046,157.213342,27.799999237060547
