zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029566,0.0,0.0,0.0,14725.027672,0.0,14725.027672,27.799999237060547
dram,0.00041305,0.0,0.0,0.0,74440.828229,0.0,74440.828229,27.799999237060547
core,0.000497802,0.00616500002797693,29.601709495003625,0.0,150575.5187,0.0,150575.524865,27.799999237060547
uncore,0.000579764,0.0,0.0,0.0,156.758143,0.0,156.758143,27.799999237060547
package-0,1.000832726,19.699045999999726,19.685546852786445,19.689644706583096,14725.027672,0.0,14744.726718,27.799999237060547
dram,1.000932159,0.5754379999998491,0.5750436701285389,0.5751633744428004,74440.828229,0.0,74441.403667,27.799999237060547
core,1.00101449,18.089126000006218,18.07673008119707,18.07433097686939,150575.5187,0.00616500002797693,150593.607826,27.799999237060547
uncore,1.001094563,0.008117999999996073,0.008112436985570026,0.008114125715933984,156.758143,0.0,156.766261,27.799999237060547
package-0,2.001344633,40.40468200000032,20.190242158908372,20.695024729545644,14725.027672,19.699045999999726,14765.432354,27.799999237060547
dram,2.001442828,1.1393409999873256,0.5693293339449309,0.5636140097220615,74440.828229,0.5754379999998491,74441.96757,27.799999237060547
core,2.001524791,37.20486100000562,18.591289818309505,19.105938525550123,150575.5187,18.089126000006218,150612.723561,27.799999237060547
uncore,2.001605401,0.008117999999996073,0.004056569133397401,0.0,156.758143,0.008117999999996073,156.766261,27.799999237060547
package-0,3.001855957,59.9137869999995,19.959883629486846,19.49912628312554,14725.027672,40.40468200000032,14784.941459,27.799999237060547
dram,3.001988998,1.6874959999986459,0.562178180878431,0.5478746240766997,74440.828229,1.1393409999873256,74442.515725,27.799999237060547
core,3.002830467,55.122601000010036,18.36373156173294,17.908575250802667,150575.5187,37.20486100000562,150630.641301,27.799999237060547
uncore,3.002916903,0.008117999999996073,0.0027044582460477285,0.0,156.758143,0.008117999999996073,156.766261,27.799999237060547
package-0,4.003165966,79.57316100000025,19.878214726251407,19.633392326965396,14725.027672,59.9137869999995,14804.600833,27.799999237060547
dram,4.003262941,2.2354679999989457,0.5584434796758003,0.5472478045433876,74440.828229,1.6874959999986459,74443.063697,27.799999237060547
core,4.003344585,73.17559400000027,18.280035026546138,18.029134307366792,150575.5187,55.122601000010036,150648.694294,27.799999237060547
uncore,4.003424776,0.008117999999996073,0.002027962005274999,0.0,156.758143,0.008117999999996073,156.766261,27.799999237060547
package-0,4.441479829,88.16359299999931,19.850755833040804,19.599964490024963,14725.027672,79.57316100000025,14813.191265,27.799999237060547
dram,4.4415881,2.4780209999880753,0.5579467458853598,0.5534099084582113,74440.828229,2.2354679999989457,74443.30625,27.799999237060547
core,4.441672685,81.06735800000024,18.252980339489163,18.00588074775212,150575.5187,73.17559400000027,150656.586058,27.799999237060547
uncore,4.4417548,0.008117999999996073,0.0018278342609352202,0.0,156.758143,0.008117999999996073,156.766261,27.799999237060547
