zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239242,0.0,0.0,0.0,21484.482169,0.0,21484.482169,27.799999237060547
dram,0.000354746,0.0007929999992484227,5.119464936819622,0.0,74629.955187,0.0,74629.95598,27.799999237060547
core,0.000438982,0.006652999989455566,42.950567721260725,0.0,156817.474705,0.0,156817.481358,27.799999237060547
uncore,0.000520156,0.0,0.0,0.0,157.498681,0.0,157.498681,27.799999237060547
package-0,1.000767054,19.070568999999523,19.058726783877454,19.061677585181528,21484.482169,0.0,21503.552738,27.799999237060547
dram,1.000868067,0.5692120000021532,0.5688585374744594,0.5681539817373535,74629.955187,0.0007929999992484227,74630.524399,27.799999237060547
core,1.000954146,17.60591199999908,17.594979289237795,17.59105356511891,156817.474705,0.006652999989455566,156835.080617,27.799999237060547
uncore,1.001064518,0.005920000000003256,0.005916323868502267,0.005917239873877886,157.498681,0.0,157.504601,27.799999237060547
package-0,2.001310061,39.494589000001724,19.735649736437324,20.412615063713805,21484.482169,19.070568999999523,21523.976758,27.799999237060547
dram,2.001407794,1.130856000003405,0.5650945732949592,0.5613303734949726,74629.955187,0.5692120000021532,74631.086043,27.799999237060547
core,2.001489426,36.58450100000482,18.281463759969867,18.967991203960267,156817.474705,17.60591199999908,156854.059206,27.799999237060547
uncore,2.001569604,0.005920000000003256,0.002958254520379187,0.0,157.498681,0.005920000000003256,157.504601,27.799999237060547
package-0,3.001820339,58.98422399999981,19.650346400803535,19.479725858251253,21484.482169,39.494589000001724,21543.466393,27.799999237060547
dram,3.001918044,1.6736399999936111,0.5575661341262266,0.542508031579622,74629.955187,1.130856000003405,74631.628827,27.799999237060547
core,3.001999842,54.61350800000946,18.194260729161147,18.019840487347132,156817.474705,36.58450100000482,156872.088213,27.799999237060547
uncore,3.002080199,0.005920000000003256,0.0019722231268622147,0.0,157.498681,0.005920000000003256,157.504601,27.799999237060547
package-0,4.002331321,78.4219800000028,19.594782268005225,19.42807906809996,21484.482169,58.98422399999981,21562.904149,27.799999237060547
dram,4.002430364,2.216973999995389,0.5539406531655628,0.5430635055003232,74629.955187,1.6736399999936111,74632.172161,27.799999237060547
core,4.002511826,72.60876199998893,18.14227187504248,17.98629520620021,156817.474705,54.61350800000946,156890.083467,27.799999237060547
uncore,4.002591982,0.005920000000003256,0.0014791913061446623,0.0,157.498681,0.005920000000003256,157.504601,27.799999237060547
package-0,4.4246951580000005,86.64449299999978,19.58259766492213,19.467144344445842,21484.482169,78.4219800000028,21571.126662,27.799999237060547
dram,4.424789484,2.44744200000423,0.5531485075954602,0.5456426548610507,74629.955187,2.216973999995389,74632.402629,27.799999237060547
core,4.424870803,80.20279800001299,18.126704542379624,17.979198691378276,156817.474705,72.60876199998893,156897.677503,27.799999237060547
uncore,4.424988916,0.005920000000003256,0.0013379843791849883,0.0,157.498681,0.005920000000003256,157.504601,27.799999237060547
