zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575475,0.016112999997858424,34.91448518384314,0.0,29286.535744,0.0,29286.551857,27.799999237060547
dram,0.000719894,0.0007329999934881926,1.5883024524174323,0.0,74848.742773,0.0,74848.743506,27.799999237060547
core,0.000808907,0.008850000012898818,19.176639630635858,0.0,164031.37915,0.0,164031.388,27.799999237060547
uncore,0.000894876,0.0,0.0,0.0,158.35903,0.0,158.35903,27.799999237060547
package-0,1.001247849,19.49225899999874,19.472765748900272,19.465643253786368,29286.535744,0.016112999997858424,29306.028003,27.799999237060547
dram,1.001459769,0.5722649999952409,0.5716927058686457,0.5712237944897643,74848.742773,0.0007329999934881926,74849.315038,27.799999237060547
core,1.001647309,17.894181000010576,17.876285908249553,17.875686119924612,164031.37915,0.008850000012898818,164049.273331,27.799999237060547
uncore,1.001848872,0.005676000000022441,0.005670323711130767,0.005672939148685949,158.35903,0.0,158.364706,27.799999237060547
package-0,2.002208782,40.268450999999914,20.114554712593435,20.756373316605522,29286.535744,19.49225899999874,29326.804195,27.799999237060547
dram,2.002432921,1.1360449999920093,0.5674675519132217,0.5632422028236994,74848.742773,0.5722649999952409,74849.878818,27.799999237060547
core,2.002644737,37.067410000017844,18.515597893236407,19.154939404145647,164031.37915,17.894181000010576,164068.44656,27.799999237060547
uncore,2.0028572,0.005676000000022441,0.002835227323472958,0.0,158.35903,0.005676000000022441,158.364706,27.799999237060547
package-0,3.003178147,59.934416000000056,19.95860170372968,19.646696561287747,29286.535744,40.268450999999914,29346.47016,27.799999237060547
dram,3.003390978,1.684077999991132,0.5608103704528739,0.5474960448955795,74848.742773,1.1360449999920093,74850.426851,27.799999237060547
core,3.003600558,55.13358700001845,18.35989030795421,18.048476011297954,164031.37915,37.067410000017844,164086.512737,27.799999237060547
uncore,3.003743501,0.005676000000022441,0.0018901497809008009,0.0,158.35903,0.005676000000022441,158.364706,27.799999237060547
package-0,4.004110637,79.5397129999983,19.865719445198557,19.58705937149509,29286.535744,59.934416000000056,29366.075457,27.799999237060547
dram,4.004335353,2.2294869999896036,0.5568333298928526,0.544901638813163,74848.742773,1.684077999991132,74850.97226,27.799999237060547
core,4.004551107,73.14092599999276,18.267567999370527,17.99058785567836,164031.37915,55.13358700001845,164104.520076,27.799999237060547
uncore,4.004747105,0.005676000000022441,0.0014176292485666277,0.0,158.35903,0.005676000000022441,158.364706,27.799999237060547
package-0,4.447292302,88.22322300000087,19.838627895522027,19.593869013132924,29286.535744,79.5397129999983,29374.758967,27.799999237060547
dram,4.447513315,2.472710999994888,0.556034927697691,0.5488217549069871,74848.742773,2.2294869999896036,74851.215484,27.799999237060547
core,4.447709276,81.11044899999979,18.239188746818925,17.98279609964653,164031.37915,73.14092599999276,164112.489599,27.799999237060547
uncore,4.44790499,0.005676000000022441,0.001276353868135458,0.0,158.35903,0.005676000000022441,158.364706,27.799999237060547
