zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245564,0.0,0.0,0.0,35198.088908,0.0,35198.088908,27.799999237060547
dram,0.000361147,0.0,0.0,0.0,75013.95225,0.0,75013.95225,27.799999237060547
core,0.000445817,0.007141000009141862,45.13820856204916,0.0,169467.739806,0.0,169467.746947,27.799999237060547
uncore,0.000527526,0.0,0.0,0.0,159.015339,0.0,159.015339,27.799999237060547
package-0,1.000778802,19.28522900000098,19.272750510773275,19.27579802667946,35198.088908,0.0,35217.374137,27.799999237060547
dram,1.000877393,0.568052999995416,0.5676854418377603,0.5677752074585389,75013.95225,0.0,75014.520303,27.799999237060547
core,1.000960178,17.675187000015285,17.6637502869445,17.65940587079277,169467.739806,0.007141000009141862,169485.414993,27.799999237060547
uncore,1.001040475,0.008240000000000691,0.008234668315775613,0.00823597042792927,159.015339,0.0,159.023579,27.799999237060547
package-0,2.001339149,39.99245199999859,19.984608557345044,20.69656073210869,35198.088908,19.28522900000098,35238.08136,27.799999237060547
dram,2.001466873,1.1317719999933615,0.565557230550196,0.5634287378516377,75013.95225,0.568052999995416,75015.084022,27.799999237060547
core,2.001548355,36.79244700001436,18.385535629627736,19.107416413178086,169467.739806,17.675187000015285,169504.532253,27.799999237060547
uncore,2.001628233,0.008240000000000691,0.004117606355132783,0.0,159.015339,0.008240000000000691,159.023579,27.799999237060547
package-0,3.001879357,59.64798000000155,19.871090309368366,19.64405443819508,35198.088908,39.99245199999859,35257.736888,27.799999237060547
dram,3.001978672,1.6791339999908814,0.5593856381280452,0.5470424872508638,75013.95225,1.1317719999933615,75015.631384,27.799999237060547
core,3.002060343,54.84086299999035,18.269650394137035,18.037880560963103,169467.739806,36.79244700001436,169522.580669,27.799999237060547
uncore,3.002140408,0.008240000000000691,0.0027450683853703813,0.0,159.015339,0.008240000000000691,159.023579,27.799999237060547
package-0,4.002393385,79.27830099999846,19.808449858896928,19.620513039077398,35198.088908,59.64798000000155,35277.367209,27.799999237060547
dram,4.002491166,2.223688999991282,0.5556101922278684,0.5442829222203922,75013.95225,1.6791339999908814,75016.175939,27.799999237060547
core,4.002572022,72.88360200001625,18.21067249855859,18.033724247847715,169467.739806,54.84086299999035,169540.623408,27.799999237060547
uncore,4.002651647,0.008240000000000691,0.0020588436530359997,0.0,159.015339,0.008240000000000691,159.023579,27.799999237060547
package-0,4.476368472,88.62324800000351,19.798720749171718,19.71656624387248,35198.088908,79.27830099999846,35286.712156,27.799999237060547
dram,4.476463384,2.4813779999967664,0.5543478850501197,0.5436887163643247,75013.95225,2.223688999991282,75016.433628,27.799999237060547
core,4.476544682,81.46664900000906,18.199913344655396,18.10906094486546,169467.739806,72.88360200001625,169549.206455,27.799999237060547
uncore,4.476639445,0.008240000000000691,0.0018408426982182166,0.0,159.015339,0.008240000000000691,159.023579,27.799999237060547
