zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291742,0.0,0.0,0.0,10505.706625,0.0,10505.706625,27.799999237060547
dram,0.000407028,0.0,0.0,0.0,74321.366804,0.0,74321.366804,27.799999237060547
core,0.000491332,0.005982000002404675,29.025308605721,0.0,146697.548647,0.0,146697.554629,27.799999237060547
uncore,0.000573101,0.0,0.0,0.0,156.276211,0.0,156.276211,27.799999237060547
package-0,1.000824489,19.833506999999372,19.819817135187023,19.82389994160967,10505.706625,0.0,10525.540132,27.799999237060547
dram,1.000924586,0.5832509999891045,0.5828484172617271,0.582968481803453,74321.366804,0.0,74321.950055,27.799999237060547
core,1.001006434,18.239272000006167,18.22668253874973,18.224458063137206,146697.548647,0.005982000002404675,146715.787919,27.799999237060547
uncore,1.001086495,0.007019000000013875,0.007014155210783303,0.007015600099893465,156.276211,0.0,156.28323,27.799999237060547
package-0,2.001332395,40.1986280000001,20.08725087266636,20.354732819623102,10505.706625,19.833506999999372,10545.905253,27.799999237060547
dram,2.001429687,1.1499609999882523,0.5746354104559549,0.566420923116089,74321.366804,0.5832509999891045,74322.516765,27.799999237060547
core,2.001511634,36.99599900000612,18.486897443316593,18.747159256043517,146697.548647,18.239272000006167,146734.544646,27.799999237060547
uncore,2.001592101,0.007019000000013875,0.003507393682080979,0.0,156.276211,0.007019000000013875,156.28323,27.799999237060547
package-0,3.001841581,59.593353999998726,19.853131911348598,19.384851337342536,10505.706625,40.1986280000001,10565.299979,27.799999237060547
dram,3.001939423,1.7024489999894286,0.5671596293964988,0.5522067053532627,74321.366804,1.1499609999882523,74323.069253,27.799999237060547
core,3.002021702,54.80289900000207,18.257223497965537,17.79783376567788,146697.548647,36.99599900000612,146752.351546,27.799999237060547
uncore,3.002101586,0.007019000000013875,0.002338333447149732,0.0,156.276211,0.007019000000013875,156.28323,27.799999237060547
package-0,4.002349946,79.03739599999972,19.748473377471644,19.434473359304647,10505.706625,59.593353999998726,10584.744021,27.799999237060547
dram,4.002448032,2.2543279999954393,0.5632718022744447,0.5516074138893527,74321.366804,1.7024489999894286,74323.621132,27.799999237060547
core,4.002530054,72.64220900001237,18.150556611423287,17.83053106671748,146697.548647,54.80289900000207,146770.190856,27.799999237060547
uncore,4.002609928,0.007019000000013875,0.0017537841787797256,0.0,156.276211,0.007019000000013875,156.28323,27.799999237060547
package-0,4.399497438,86.7179789999991,19.71158983463276,19.33989069701756,10505.706625,79.03739599999972,10592.424604,27.799999237060547
dram,4.399592168,2.47496899998805,0.56257738411081,0.5555792865122461,74321.366804,2.2543279999954393,74323.841773,27.799999237060547
core,4.399674897,79.68589200000861,18.113148355441147,17.73616134665543,146697.548647,72.64220900001237,146777.234539,27.799999237060547
uncore,4.399755653,0.007019000000013875,0.0015954667145732522,0.0,156.276211,0.007019000000013875,156.28323,27.799999237060547
