zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643589,0.0,0.0,0.0,17102.859903,0.0,17102.859903,27.799999237060547
dram,0.000840826,0.0,0.0,0.0,74507.451167,0.0,74507.451167,27.799999237060547
core,0.000960545,0.010925000009592623,22.216392768727093,0.0,152761.924419,0.0,152761.935344,27.799999237060547
uncore,0.001070897,0.0,0.0,0.0,157.017908,0.0,157.017908,27.799999237060547
package-0,1.00133258,19.72407000000021,19.700792056327046,19.710473321293716,17102.859903,0.0,17122.583973,27.799999237060547
dram,1.001435609,0.5743389999988722,0.5736611768674761,0.5739430825816456,74507.451167,0.0,74508.025506,27.799999237060547
core,1.001521692,18.115065999998478,18.093686969910692,18.0916610103907,152761.924419,0.010925000009592623,152780.039485,27.799999237060547
uncore,1.0016071,0.007629000000008546,0.007619996410369959,0.007623740990998135,157.017908,0.0,157.025537,27.799999237060547
package-0,2.001942433,40.51515500000096,20.240226596111302,20.780010854276256,17102.859903,19.72407000000021,17143.375058,27.799999237060547
dram,2.002045418,1.1398279999993974,0.569425860534894,0.565187798423426,74507.451167,0.5743389999988722,74508.590995,27.799999237060547
core,2.002130779,37.316677000024356,18.64235736712275,19.191383470372696,152761.924419,18.115065999998478,152799.241096,27.799999237060547
uncore,2.002214389,0.007629000000008546,0.0038112328263807073,0.0,157.017908,0.007629000000008546,157.025537,27.799999237060547
package-0,3.00247046,60.26699599999847,20.073383340884682,19.739617459021805,17102.859903,40.51515500000096,17163.126899,27.799999237060547
dram,3.002573168,1.6876779999874998,0.562122051839576,0.5475109598488366,74507.451167,1.1398279999993974,74509.138845,27.799999237060547
core,3.002658993,55.46055100002559,18.4724803691929,18.132645558698112,152761.924419,37.316677000024356,152817.38497,27.799999237060547
uncore,3.00274308,0.007629000000008546,0.00254102330747968,0.0,157.017908,0.007629000000008546,157.025537,27.799999237060547
package-0,4.002995961,79.98624500000005,19.982341690763228,19.709144338499822,17102.859903,60.26699599999847,17182.846148,27.799999237060547
dram,4.003098143,2.233147999999346,0.5578900019876096,0.5451904868463356,74507.451167,1.6876779999874998,74509.684315,27.799999237060547
core,4.003183954,73.59234100001049,18.385002367411705,18.122498794200602,152761.924419,55.46055100002559,152835.51676,27.799999237060547
uncore,4.003267893,0.007629000000008546,0.0019058937540948862,0.0,157.017908,0.007629000000008546,157.025537,27.799999237060547
package-0,4.44088441,88.61677699999927,19.955420163291162,19.70932515063989,17102.859903,79.98624500000005,17191.47668,27.799999237060547
dram,4.440982782,2.473686999990605,0.5570442201625562,0.5493127610485553,74507.451167,2.233147999999346,74509.924854,27.799999237060547
core,4.441081353,81.51688100001775,18.356609953850768,18.097069280249343,152761.924419,73.59234100001049,152843.4413,27.799999237060547
uncore,4.441168247,0.007629000000008546,0.0017179579937320452,0.0,157.017908,0.007629000000008546,157.025537,27.799999237060547
