zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285301,0.0,0.0,0.0,25942.706352,0.0,25942.706352,27.799999237060547
dram,0.000404195,0.0,0.0,0.0,74755.024324,0.0,74755.024324,27.799999237060547
core,0.000488781,0.00579900000593625,29.192340249769693,0.0,160945.965418,0.0,160945.971217,27.799999237060547
uncore,0.000570816,0.0,0.0,0.0,157.983787,0.0,157.983787,27.799999237060547
package-0,1.000843152,19.605051999998977,19.591513774193164,19.59540367392422,25942.706352,0.0,25962.311404,27.799999237060547
dram,1.000946916,0.5670769999996992,0.5666854062168681,0.5667979217393869,74755.024324,0.0,74755.591401,27.799999237060547
core,1.001034087,18.134535999997752,18.122013235801482,18.11981521973337,160945.965418,0.00579900000593625,160964.099954,27.799999237060547
uncore,1.001119888,0.00836200000000531,0.008356225639182993,0.008357884769776022,157.983787,0.0,157.992149,27.799999237060547
package-0,2.001376599,40.16615699999966,20.070777381462836,20.55011584610209,25942.706352,19.605051999998977,25982.872509,27.799999237060547
dram,2.001478613,1.12481399999524,0.5620625191864235,0.5574389100958059,74755.024324,0.5670769999996992,74756.149138,27.799999237060547
core,2.001565705,37.24898899998516,18.61308678107459,19.104237028340737,160945.965418,18.134535999997752,160983.214407,27.799999237060547
uncore,2.001650301,0.00836200000000531,0.004178439089004712,0.0,157.983787,0.00836200000000531,157.992149,27.799999237060547
package-0,3.001908931,59.80813599999965,19.924375361025927,19.63154746315069,25942.706352,40.16615699999966,26002.514488,27.799999237060547
dram,3.002013609,1.668086999998195,0.5557035170400878,0.542984476513608,74755.024324,1.12481399999524,74756.692411,27.799999237060547
core,3.002099671,55.43107200000668,18.466208095704463,18.172426790287673,160945.965418,37.24898899998516,161001.39649,27.799999237060547
uncore,3.002184505,0.00836200000000531,0.0027857017107004566,0.0,157.983787,0.00836200000000531,157.992149,27.799999237060547
package-0,4.002477999,79.47983799999929,19.858582478380793,19.661193721113907,25942.706352,59.80813599999965,26022.18619,27.799999237060547
dram,4.002581516,2.2076360000064597,0.5515929912737282,0.5392607823764295,74755.024324,1.668086999998195,74757.23196,27.799999237060547
core,4.002668597,73.66112800000701,18.404737888855752,18.220317823174017,160945.965418,55.43107200000668,161019.626546,27.799999237060547
uncore,4.00275373,0.00836200000000531,0.002089303034114477,0.0,157.983787,0.00836200000000531,157.992149,27.799999237060547
package-0,4.434202325,87.97499500000049,19.840812722242894,19.676088466832894,25942.706352,79.47983799999929,26030.681347,27.799999237060547
dram,4.434301736,2.443658999996842,0.5511131950159295,0.5466655210748199,74755.024324,2.2076360000064597,74757.467983,27.799999237060547
core,4.434386604,81.51761399998213,18.38449337721158,18.196828331003505,160945.965418,73.66112800000701,161027.483032,27.799999237060547
uncore,4.434513595,0.00836200000000531,0.0018858640001457175,0.0,157.983787,0.00836200000000531,157.992149,27.799999237060547
