zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547808,0.0,0.0,0.0,26998.791234,0.0,26998.791234,27.799999237060547
dram,0.000670108,0.0,0.0,0.0,74784.487872,0.0,74784.487872,27.799999237060547
core,0.000758941,0.008239999995566905,18.167947673591886,0.0,161924.339073,0.0,161924.347313,27.799999237060547
uncore,0.000843888,0.0,0.0,0.0,158.098472,0.0,158.098472,27.799999237060547
package-0,1.001204027,18.97095999999874,18.952656282667192,18.9612477834266,26998.791234,0.0,27017.762194,27.799999237060547
dram,1.001410548,0.5657329999958165,0.5651871648395012,0.5654433719844788,74784.487872,0.0,74785.053605,27.799999237060547
core,1.001606089,17.52363699997659,17.50672970070084,17.50642996146474,161924.339073,0.008239999995566905,161941.86271,27.799999237060547
uncore,1.001749712,0.007507000000003927,0.007499757034650144,0.007503156778058011,158.098472,0.0,158.105979,27.799999237060547
package-0,2.002107342,39.48586100000102,19.724642176680174,20.49668758192692,26998.791234,18.97095999999874,27038.277095,27.799999237060547
dram,2.002324258,1.120785999999498,0.5598738952817108,0.5545602161319461,74784.487872,0.5657329999958165,74785.608658,27.799999237060547
core,2.002531561,36.58041199998115,18.273263368250905,19.039856126730783,161924.339073,17.52363699997659,161960.919485,27.799999237060547
uncore,2.00273893,0.007507000000003927,0.0037500230480072773,0.0,158.098472,0.007507000000003927,158.105979,27.799999237060547
package-0,3.0031025,59.038667000000714,19.660781186942277,19.533069825314332,26998.791234,39.48586100000102,27057.829901,27.799999237060547
dram,3.003306495,1.671382000000449,0.5565958286592477,0.5500402404420887,74784.487872,1.120785999999498,74786.159254,27.799999237060547
core,3.003513923,54.661541999987094,18.20313145963455,18.062879302884067,161924.339073,36.58041199998115,161979.000615,27.799999237060547
uncore,3.003720623,0.016113000000018474,0.005365876015892436,0.008597313291859079,158.098472,0.007507000000003927,158.114585,27.799999237060547
package-0,4.004069355,78.49338999999964,19.60456548327062,19.435920476734605,26998.791234,59.038667000000714,27077.284624,27.799999237060547
dram,4.004286582,2.214288999995915,0.5530424115878539,0.5423822933986273,74784.487872,1.671382000000449,74786.702161,27.799999237060547
core,4.00449474,72.66210699998192,18.14814005145616,17.98316788556748,161924.339073,54.661541999987094,161997.00118,27.799999237060547
uncore,4.004689072,0.016113000000018474,0.004024394457065788,0.0,158.098472,0.016113000000018474,158.114585,27.799999237060547
package-0,4.428296744,86.77254399999947,19.59596992006118,19.51484963806328,26998.791234,78.49338999999964,27085.563778,27.799999237060547
dram,4.42849966,2.444879000002402,0.5521305834047762,0.5435252416089479,74784.487872,2.214288999995915,74786.932751,27.799999237060547
core,4.428692613,80.30680099999881,18.13580176665473,18.019359700198503,161924.339073,72.66210699998192,162004.645874,27.799999237060547
uncore,4.428883939,0.016113000000018474,0.003638822244537508,0.0,158.098472,0.016113000000018474,158.114585,27.799999237060547
