zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519172,0.0,0.0,0.0,16571.809016,0.0,16571.809016,27.799999237060547
dram,0.000669393,0.0,0.0,0.0,74492.627047,0.0,74492.627047,27.799999237060547
core,0.000786105,0.008361000014701858,20.982759090274946,0.0,152273.494151,0.0,152273.502512,27.799999237060547
uncore,0.000900753,0.0,0.0,0.0,156.960657,0.0,156.960657,27.799999237060547
package-0,1.00116345,19.74634800000058,19.726536737787505,19.73439241171775,16571.809016,0.0,16591.555364,27.799999237060547
dram,1.001268421,0.570676999996067,0.5701044469505169,0.5703314789278455,74492.627047,0.0,74493.197724,27.799999237060547
core,1.001355598,18.13783200000762,18.119634541635627,18.118494363145366,152273.494151,0.008361000014701858,152291.631983,27.799999237060547
uncore,1.001481119,0.007690999999994119,0.007683283716573982,0.007686343420991097,156.960657,0.0,156.968348,27.799999237060547
package-0,2.001706077,40.5244930000008,20.24634939040065,20.76638970747934,16571.809016,19.74634800000058,16612.333509,27.799999237060547
dram,2.001807923,1.1328099999955157,0.5659606167768346,0.5618149717129662,74492.627047,0.570676999996067,74493.759857,27.799999237060547
core,2.001893834,37.32509900000878,18.647907461432194,19.176411751071996,152273.494151,18.13783200000762,152310.81925,27.799999237060547
uncore,2.001978634,0.007690999999994119,0.003842482943869261,0.0,156.960657,0.007690999999994119,156.968348,27.799999237060547
package-0,3.0022432,60.343596000002435,20.100562517762405,19.80890990942063,16571.809016,40.5244930000008,16632.152612,27.799999237060547
dram,3.002347317,1.6748609999922337,0.5578992713477764,0.5417722197238425,74492.627047,1.1328099999955157,74494.301908,27.799999237060547
core,3.002433208,55.53885900002206,18.500095809588302,18.2043925475357,152273.494151,37.32509900000878,152329.03301,27.799999237060547
uncore,3.002517578,0.007690999999994119,0.0025618862078419426,0.0,156.960657,0.007690999999994119,156.968348,27.799999237060547
package-0,4.002780731,80.16245300000082,20.027472184071684,19.808167146242745,16571.809016,60.343596000002435,16651.971469,27.799999237060547
dram,4.002886402,2.220696999997017,0.5548102101702307,0.5455415881214634,74492.627047,1.6748609999922337,74494.847744,27.799999237060547
core,4.002976544,73.75078699999722,18.42560675127824,18.202104888232235,152273.494151,55.53885900002206,152347.244938,27.799999237060547
uncore,4.00306611,0.007690999999994119,0.0019214892110097474,0.0,156.960657,0.007690999999994119,156.968348,27.799999237060547
package-0,4.472597298,89.4492339999997,20.000481782080882,19.77049307565182,16571.809016,80.16245300000082,16661.25825,27.799999237060547
dram,4.472810466,2.4794249999977183,0.5543892588559274,0.5508022782589279,74492.627047,2.220696999997017,74495.106472,27.799999237060547
core,4.473001784,82.2980680000037,18.401510400128558,18.196182275246805,152273.494151,73.75078699999722,152355.792219,27.799999237060547
uncore,4.473192169,0.007690999999994119,0.0017196760498347807,0.0,156.960657,0.007690999999994119,156.968348,27.799999237060547
