zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314455,0.0,0.0,0.0,15865.714144,0.0,15865.714144,27.799999237060547
dram,0.000434997,0.0,0.0,0.0,74472.94332,0.0,74472.94332,27.799999237060547
core,0.000524129,0.0057369999994989485,25.70432631769485,0.0,151624.040491,0.0,151624.046228,27.799999237060547
uncore,0.000611237,0.0,0.0,0.0,156.884852,0.0,156.884852,27.799999237060547
package-0,1.000873707,19.85047400000076,19.836155548824017,19.840580613521308,15865.714144,0.0,15885.564618,27.799999237060547
dram,1.000977903,0.5752549999888288,0.5748400597394666,0.5749682954980884,74472.94332,0.0,74473.518575,27.799999237060547
core,1.001064843,18.23915000000852,18.22599382153236,18.224325549419756,151624.040491,0.0057369999994989485,151642.279641,27.799999237060547
uncore,1.001148832,0.006407999999993308,0.006403377811367461,0.00640480628176974,156.884852,0.0,156.89126,27.799999237060547
package-0,2.001406893,40.48830000000089,20.23143578684172,20.626789821747114,15865.714144,19.85047400000076,15906.202444,27.799999237060547
dram,2.001539275,1.1382420000009006,0.5687635670775015,0.5626859399640675,74472.94332,0.5752549999888288,74474.081562,27.799999237060547
core,2.001643118,37.287807000015164,18.63219431176259,19.03847063763821,151624.040491,18.23915000000852,151661.328298,27.799999237060547
uncore,2.00172785,0.006407999999993308,0.0032019877476195217,0.0,156.884852,0.006407999999993308,156.89126,27.799999237060547
package-0,3.001988235,60.140714999999545,20.03464792928282,19.641052572521243,15865.714144,40.48830000000089,15925.854859,27.799999237060547
dram,3.002092619,1.6852989999897545,0.5614228583808389,0.5467407083021384,74472.94332,1.1382420000009006,74474.628619,27.799999237060547
core,3.002179821,55.33414799999446,18.433438539045078,18.035907155546184,151624.040491,37.287807000015164,151679.374639,27.799999237060547
uncore,3.002264606,0.006407999999993308,0.002134694007723573,0.0,156.884852,0.006407999999993308,156.89126,27.799999237060547
package-0,4.00252331,79.82322100000056,19.943973931218864,19.671931746529303,15865.714144,60.140714999999545,15945.537365,27.799999237060547
dram,4.002626738,2.2274729999917326,0.5565380961553617,0.5418827217825384,74472.94332,1.6852989999897545,74475.170793,27.799999237060547
core,4.002714181,73.42925499999546,18.346430138527253,18.085385562699493,151624.040491,55.33414799999446,151697.469746,27.799999237060547
uncore,4.002799261,0.006407999999993308,0.0016010502125830793,0.0,156.884852,0.006407999999993308,156.89126,27.799999237060547
package-0,4.425992588,88.17494500000066,19.923206485380433,19.726878203296923,15865.714144,79.82322100000056,15953.889089,27.799999237060547
dram,4.426192939,2.4596499999897787,0.55576008390549,0.5484050239888516,74472.94332,2.2274729999917326,74475.40297,27.799999237060547
core,4.426387508,81.09439700000803,18.32335042838488,18.105162795755916,151624.040491,73.42925499999546,151705.134888,27.799999237060547
uncore,4.426581663,0.006407999999993308,0.0014478932440296223,0.0,156.884852,0.006407999999993308,156.89126,27.799999237060547
