zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294817,0.015014000000519445,73.02777818563591,0.0,32289.030865,0.0,32289.045879,27.799999237060547
dram,0.000415787,0.0007329999934881926,3.565296452156409,0.0,74932.719731,0.0,74932.720464,27.799999237060547
core,0.000504706,0.00842299999203533,40.96929366289382,0.0,166792.482372,0.0,166792.490795,27.799999237060547
uncore,0.000590707,0.0,0.0,0.0,158.683858,0.0,158.683858,27.799999237060547
package-0,1.00095163,19.533823999998276,19.520052466342904,19.50905714920207,32289.030865,0.015014000000519445,32308.564689,27.799999237060547
dram,1.001181593,0.573789999994915,0.5733854725303466,0.57277066392774,74932.719731,0.0007329999934881926,74933.293521,27.799999237060547
core,1.001396065,17.932205999997677,17.919563622425112,17.914827127117217,166792.482372,0.00842299999203533,166810.414578,27.799999237060547
uncore,1.001605244,0.007935000000003356,0.007929405748741779,0.007931035164490136,158.683858,0.0,158.691793,27.799999237060547
package-0,2.001943191,40.03737299999921,20.001547963610733,20.48289785562232,32289.030865,19.533823999998276,32329.068238,27.799999237060547
dram,2.002167417,1.133602999994764,0.5663162459756973,0.559249157170102,74932.719731,0.573789999994915,74933.853334,27.799999237060547
core,2.002368243,36.83621000000858,18.402336764523074,18.8849639150023,166792.482372,17.932205999997677,166829.318582,27.799999237060547
uncore,2.002580588,0.007935000000003356,0.003964103316451892,0.0,158.683858,0.007935000000003356,158.691793,27.799999237060547
package-0,3.002936536,59.60513300000093,19.850560412391335,19.54862215304598,32289.030865,40.03737299999921,32348.635998,27.799999237060547
dram,3.003159565,1.6729090000008,0.5571362649077309,0.5387785428167393,74932.719731,1.133602999994764,74934.39264,27.799999237060547
core,3.00337797,54.81028500001412,18.253711028765757,17.956495824028263,166792.482372,36.83621000000858,166847.292657,27.799999237060547
uncore,3.003572976,0.007935000000003356,0.0026426280580967645,0.0,158.683858,0.007935000000003356,158.691793,27.799999237060547
package-0,4.003941171,79.12980199999947,19.764195202280305,19.505126579616903,32289.030865,59.60513300000093,32368.160667,27.799999237060547
dram,4.004170715,2.2182559999928344,0.5540522468701258,0.5448011571750468,74932.719731,1.6729090000008,74934.937987,27.799999237060547
core,4.004372458,72.73711899999762,18.16749924848105,17.908890867316845,166792.482372,54.81028500001412,166865.219491,27.799999237060547
uncore,4.004585335,0.007935000000003356,0.001981919390246441,0.0,158.683858,0.007935000000003356,158.691793,27.799999237060547
package-0,4.451713541,87.90327799999795,19.74698989245937,19.593154553138607,32289.030865,79.12980199999947,32376.934143,27.799999237060547
dram,4.451880403,2.4636780000000726,0.5534517673422495,0.5480827869003159,74932.719731,2.2182559999928344,74935.183409,27.799999237060547
core,4.452072166,80.78653700000723,18.14825301038233,17.976169415295765,166792.482372,72.73711899999762,166873.268909,27.799999237060547
uncore,4.452266087,0.007935000000003356,0.001782554284229708,0.0,158.683858,0.007935000000003356,158.691793,27.799999237060547
