zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642143,0.0,0.0,0.0,20695.032042,0.0,20695.032042,27.799999237060547
dram,0.000836826,0.0,0.0,0.0,74607.917645,0.0,74607.917645,27.799999237060547
core,0.000955833,0.01184100002865307,24.35703080915095,0.0,156086.129837,0.0,156086.141678,27.799999237060547
uncore,0.00106622,0.0,0.0,0.0,157.417382,0.0,157.417382,27.799999237060547
package-0,1.001324611,19.539928000001964,19.517005121350895,19.526486650019123,20695.032042,0.0,20714.57197,27.799999237060547
dram,1.001428136,0.5690299999987474,0.5683624537499185,0.5686385691101219,74607.917645,0.0,74608.486675,27.799999237060547
core,1.001514467,18.07649200002197,18.055285922263984,18.052224480488807,156086.129837,0.01184100002865307,156104.206329,27.799999237060547
uncore,1.001599007,0.006286999999986165,0.006279624530737817,0.006282675226254044,157.417382,0.0,157.423669,27.799999237060547
package-0,2.001854807,40.1454049999993,20.055598554079367,20.594538313944575,20695.032042,19.539928000001964,20735.177447,27.799999237060547
dram,2.001956173,1.1296360000123968,0.5643367186975701,0.5603083950111812,74607.917645,0.5690299999987474,74609.047281,27.799999237060547
core,2.002042029,37.23568300000625,18.60197724085972,19.149020093706604,156086.129837,18.07649200002197,156123.36552,27.799999237060547
uncore,2.002125923,0.006286999999986165,0.0031408214242507134,0.0,157.417382,0.006286999999986165,157.423669,27.799999237060547
package-0,3.002381968,59.84933400000227,19.93494724316461,19.69356585178045,20695.032042,40.1454049999993,20754.881376,27.799999237060547
dram,3.002485483,1.672420000002603,0.5570589050909737,0.5424985264156358,74607.917645,1.1296360000123968,74609.590065,27.799999237060547
core,3.002579829,55.47605400002794,18.478270948670307,18.2307776002329,156086.129837,37.23568300000625,156141.605891,27.799999237060547
uncore,3.002666409,0.006286999999986165,0.0020941087384112804,0.0,157.417382,0.006286999999986165,157.423669,27.799999237060547
package-0,4.002914588,79.6211340000009,19.89152903479818,19.761247079072206,20695.032042,59.84933400000227,20774.653176,27.799999237060547
dram,4.00301706,2.215693000005558,0.5535404914203953,0.5429830356592693,74607.917645,1.672420000002603,74610.133338,27.799999237060547
core,4.003103379,73.78600500000175,18.433754797052774,18.300178320446943,156086.129837,55.47605400002794,156159.915842,27.799999237060547
uncore,4.003187418,0.006286999999986165,0.0015706639275132597,0.0,157.417382,0.006286999999986165,157.423669,27.799999237060547
package-0,4.407352748,87.59126800000013,19.874558630085808,19.706601478356063,20695.032042,79.6211340000009,20782.62331,27.799999237060547
dram,4.407556593,2.4366399999998976,0.552876395628959,0.5463037982457014,74607.917645,2.215693000005558,74610.354285,27.799999237060547
core,4.407753812,81.17734300001757,18.419231730820847,18.275496040362075,156086.129837,73.78600500000175,156167.30718,27.799999237060547
uncore,4.407961727,0.006286999999986165,0.0014265274719744247,0.0,157.417382,0.006286999999986165,157.423669,27.799999237060547
