zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290402,0.0,0.0,0.0,37669.071291,0.0,37669.071291,27.799999237060547
dram,0.000407184,0.0,0.0,0.0,75083.210801,0.0,75083.210801,27.799999237060547
core,0.000492052,0.005249000008916482,25.698646813330992,0.0,171739.763958,0.0,171739.769207,27.799999237060547
uncore,0.00057373,0.0,0.0,0.0,159.285664,0.0,159.285664,27.799999237060547
package-0,1.000822573,19.687999000001582,19.674364724270756,19.678381289538226,37669.071291,0.0,37688.75929,27.799999237060547
dram,1.000921725,0.5740340000047581,0.5736364716508136,0.5737535808109048,75083.210801,0.0,75083.784835,27.799999237060547
core,1.001003623,18.075027000013506,18.062509734954713,18.06095080060555,171739.763958,0.005249000008916482,171757.838985,27.799999237060547
uncore,1.001084239,0.007629000000008546,0.007623716787146203,0.00762527318586532,159.285664,0.0,159.293293,27.799999237060547
package-0,2.001335379,40.30043399999704,20.13823470000643,20.60219554399253,37669.071291,19.687999000001582,37709.371725,27.799999237060547
dram,2.001467436,1.1326269999990473,0.5659767424228401,0.5583155127179442,75083.210801,0.5740340000047581,75084.343428,27.799999237060547
core,2.002335234,37.11483400000725,18.54638185643309,19.030348764415038,171739.763958,18.075027000013506,171776.878792,27.799999237060547
uncore,2.00242052,0.007629000000008546,0.0038122317126046933,0.0,159.285664,0.007629000000008546,159.293293,27.799999237060547
package-0,3.00267519,59.981291999996756,19.97692075891485,19.654532718876055,37669.071291,40.30043399999704,37729.052583,27.799999237060547
dram,3.002774233,1.6765100000047823,0.5583658888445697,0.5431554975323403,75083.210801,1.1326269999990473,75084.887311,27.799999237060547
core,3.002855153,55.16886500001419,18.374129794746903,18.029881776355694,171739.763958,37.11483400000725,171794.932823,27.799999237060547
uncore,3.002934996,0.007629000000008546,0.0025408577139342105,0.0,159.285664,0.007629000000008546,159.293293,27.799999237060547
package-0,4.003188706,79.60361700000067,19.885778485567688,19.612261477945303,37669.071291,59.981291999996756,37748.674908,27.799999237060547
dram,4.00328691,2.217157999999472,0.5538682099771096,0.5403707228079195,75083.210801,1.6765100000047823,75085.427959,27.799999237060547
core,4.003368564,73.20672200000263,18.28777023218147,18.028606089517357,171739.763958,55.16886500001419,171812.97068,27.799999237060547
uncore,4.003448932,0.007629000000008546,0.0019058003867658997,0.0,159.285664,0.007629000000008546,159.293293,27.799999237060547
package-0,4.390058355,87.20552599999792,19.86496570491432,19.64961235492373,37669.071291,79.60361700000067,37756.276817,27.799999237060547
dram,4.390204457,2.42406600000686,0.5521896394109963,0.5348211867938968,75083.210801,2.217157999999472,75085.634867,27.799999237060547
core,4.390288264,80.18753900000593,18.2663047316134,18.044197578631373,171739.763958,73.20672200000263,171819.951497,27.799999237060547
uncore,4.390368526,0.007629000000008546,0.0017378465598953527,0.0,159.285664,0.007629000000008546,159.293293,27.799999237060547
