zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633923,0.0,0.0,0.0,16307.341187,0.0,16307.341187,27.799999237060547
dram,0.00075711,0.0,0.0,0.0,74485.240042,0.0,74485.240042,27.799999237060547
core,0.000846188,0.010559999995166436,22.11527586537836,0.0,152030.232993,0.0,152030.243553,27.799999237060547
uncore,0.000932007,0.0,0.0,0.0,156.928736,0.0,156.928736,27.799999237060547
package-0,1.001207171,19.928416000000652,19.907468127773587,19.916968443550164,16307.341187,0.0,16327.269603,27.799999237060547
dram,1.001312903,0.5770859999902314,0.5764793926315821,0.5767545022654912,74485.240042,0.0,74485.817128,27.799999237060547
core,1.001403205,18.315199999982724,18.295947869285893,18.29412519541374,152030.232993,0.010559999995166436,152048.548193,27.799999237060547
uncore,1.001491935,0.008911000000011882,0.008901633149710502,0.008905881220098293,156.928736,0.0,156.937647,27.799999237060547
package-0,2.001789593,40.699602999999115,20.333362952054244,20.759465333973356,16307.341187,19.928416000000652,16348.04079,27.799999237060547
dram,2.001896134,1.141353999992134,0.5702160077241903,0.5639495703885793,74485.240042,0.5770859999902314,74486.381396,27.799999237060547
core,2.001985933,37.496486999996705,18.733098688897115,19.170462551697863,152030.232993,18.315199999982724,152067.72948,27.799999237060547
uncore,2.002074163,0.008911000000011882,0.004451900851858454,0.0,156.928736,0.008911000000011882,156.937647,27.799999237060547
package-0,3.002334097,60.56124699999964,20.172428543307927,19.85048056614166,16307.341187,40.699602999999115,16367.902434,27.799999237060547
dram,3.002440182,1.6882889999978943,0.5623544907011331,0.5466275897683367,74485.240042,1.141353999992134,74486.928331,27.799999237060547
core,3.002529536,55.75321499997517,18.57091459240741,18.24646662506373,152030.232993,37.496486999996705,152085.986208,27.799999237060547
uncore,3.002661953,0.008911000000011882,0.0029681771702894043,0.0,156.928736,0.008911000000011882,156.937647,27.799999237060547
package-0,4.002965686,80.44986700000118,20.09853091605248,19.8768087430798,16307.341187,60.56124699999964,16387.791054,27.799999237060547
dram,4.003086624,2.2444399999949383,0.56072120950955,0.5558207185422097,74485.240042,1.6882889999978943,74487.484482,27.799999237060547
core,4.003177038,74.04430599999614,18.498250261850036,18.280228467820137,152030.232993,55.75321499997517,152104.277299,27.799999237060547
uncore,4.003266099,0.016968000000019856,0.004239060738086398,0.008052215188541994,156.928736,0.008911000000011882,156.945704,27.799999237060547
package-0,4.418523558,88.67335700000149,20.069627177910117,19.791187757827853,16307.341187,80.44986700000118,16396.014544,27.799999237060547
dram,4.418652085,2.4725889999972424,0.559626262871106,0.5490782740425412,74485.240042,2.2444399999949383,74487.712631,27.799999237060547
core,4.418741032,81.59073399999761,18.466602234896325,18.16172615871762,152030.232993,74.04430599999614,152111.823727,27.799999237060547
uncore,4.418869277,0.016968000000019856,0.003840403086974272,0.0,156.928736,0.016968000000019856,156.945704,27.799999237060547
