zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412916,0.0,0.0,0.0,15339.811926,0.0,15339.811926,27.799999237060547
dram,0.000534601,0.0,0.0,0.0,74458.168761,0.0,74458.168761,27.799999237060547
core,0.000624409,0.006775000016205013,21.398093015236114,0.0,151140.529583,0.0,151140.536358,27.799999237060547
uncore,0.000787698,0.0,0.0,0.0,156.824183,0.0,156.824183,27.799999237060547
package-0,1.001048189,19.6884259999988,19.670780640957318,19.677005131711265,15339.811926,0.0,15359.500352,27.799999237060547
dram,1.001155176,0.5776960000075633,0.5771782514919145,0.5773608899319116,74458.168761,0.0,74458.746457,27.799999237060547
core,1.001246122,18.079603999998653,18.063400515580557,18.062345307705982,151140.529583,0.006775000016205013,151158.609187,27.799999237060547
uncore,1.001334967,0.006835999999992737,0.006829873371362929,0.0068320345709831495,156.824183,0.0,156.831019,27.799999237060547
package-0,2.001595504,40.44148599999971,20.20605924664229,20.741520102685943,15339.811926,19.6884259999988,15380.253412,27.799999237060547
dram,2.00170672,1.1445890000031795,0.571878915307896,0.5665777748187737,74458.168761,0.5776960000075633,74459.31335,27.799999237060547
core,2.001802913,37.24337400001241,18.608164437605314,19.153113839526203,151140.529583,18.079603999998653,151177.772957,27.799999237060547
uncore,2.001891325,0.006835999999992737,0.0034155179414005936,0.0,156.824183,0.006835999999992737,156.831019,27.799999237060547
package-0,3.00215271,60.20992900000056,20.056615411725303,19.757673487336366,15339.811926,40.44148599999971,15400.021855,27.799999237060547
dram,3.002259982,1.6932940000115195,0.5640555818827276,0.5484060748250743,74458.168761,1.1445890000031795,74459.862055,27.799999237060547
core,3.002356241,55.40342200000305,18.45551300264067,18.15015471365932,151140.529583,37.24337400001241,151195.933005,27.799999237060547
uncore,3.002445221,0.006835999999992737,0.0022771497198478216,0.0,156.824183,0.006835999999992737,156.831019,27.799999237060547
package-0,4.002704366,80.00370099999964,19.988184436443937,19.782867920595663,15339.811926,60.20992900000056,15419.815627,27.799999237060547
dram,4.002810691,2.241083000000799,0.5599138512528972,0.54748723159707,74458.168761,1.6932940000115195,74460.409844,27.799999237060547
core,4.002899513,73.61016300000483,18.390818125286536,18.196711191153756,151140.529583,55.40342200000305,151214.139746,27.799999237060547
uncore,4.002983948,0.006835999999992737,0.0017079113478435978,0.0,156.824183,0.006835999999992737,156.831019,27.799999237060547
package-0,4.386524826,87.6004840000005,19.971020453993095,19.79203590537019,15339.811926,80.00370099999964,15427.41241,27.799999237060547
dram,4.386633194,2.450555000003078,0.5586736715826391,0.5457411835002178,74458.168761,2.241083000000799,74460.619316,27.799999237060547
core,4.38671841,80.58896600001026,18.372545616898073,18.182001454115095,151140.529583,73.61016300000483,151221.118549,27.799999237060547
uncore,4.386800681,0.006835999999992737,0.0015584605197312717,0.0,156.824183,0.006835999999992737,156.831019,27.799999237060547
