zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243983,0.0,0.0,0.0,7191.357566,0.0,7191.357566,27.799999237060547
dram,0.000357771,0.0,0.0,0.0,74226.278547,0.0,74226.278547,27.799999237060547
core,0.000442538,0.00451600001542829,28.653731554815742,0.0,143653.298201,0.0,143653.302717,27.799999237060547
uncore,0.000524091,0.0,0.0,0.0,155.90878,0.0,155.90878,27.799999237060547
package-0,1.000780768,19.32136200000059,19.308873677008005,19.31191538347161,7191.357566,0.0,7210.678928,27.799999237060547
dram,1.000887005,0.5900860000110697,0.5897045991263111,0.5897974946685776,74226.278547,0.0,74226.868633,27.799999237060547
core,1.001043791,17.72029100000509,17.708837525993754,17.70711338840459,143653.298201,0.00451600001542829,143671.018492,27.799999237060547
uncore,1.001156549,0.011414000000002034,0.01140662258433965,0.011408419457540182,155.90878,0.0,155.920194,27.799999237060547
package-0,2.001410765,39.32991700000002,19.652539853714778,19.996216234790676,7191.357566,19.32136200000059,7230.687483,27.799999237060547
dram,2.001541326,1.1540490000043064,0.5766601024284975,0.5636152184046441,74226.278547,0.5900860000110697,74227.432596,27.799999237060547
core,2.002372136,36.13937300001271,18.058275286241088,18.407723422231317,143653.298201,17.72029100000509,143689.437574,27.799999237060547
uncore,2.002454784,0.011414000000002034,0.005703395964205577,0.0,155.90878,0.011414000000002034,155.920194,27.799999237060547
package-0,3.002707531,58.26401100000021,19.404673088216406,18.909276482262488,7191.357566,39.32991700000002,7249.621577,27.799999237060547
dram,3.002808634,1.7050730000046315,0.5678700039486496,0.5503017553608981,74226.278547,1.1540490000043064,74227.98362,27.799999237060547
core,3.002890194,53.46519499999704,17.806440249585307,17.303112495383534,143653.298201,36.13937300001271,143706.763396,27.799999237060547
uncore,3.002970207,0.011414000000002034,0.003801402183398268,0.0,155.90878,0.011414000000002034,155.920194,27.799999237060547
package-0,4.003222681,77.57737700000052,19.379439881307054,19.30371312034335,7191.357566,58.26401100000021,7268.934943,27.799999237060547
dram,4.003321314,2.2904600000038045,0.5721749508315032,0.5850944217782795,74226.278547,1.7050730000046315,74228.569007,27.799999237060547
core,4.003402595,71.16723700001603,17.778136414183383,17.693194465047164,143653.298201,53.46519499999704,143724.465438,27.799999237060547
uncore,4.0034823,0.011414000000002034,0.002851307112449505,0.0,155.90878,0.011414000000002034,155.920194,27.799999237060547
package-0,4.473716142,86.50307500000054,19.336548500768835,18.97160487844526,7191.357566,77.57737700000052,7277.860641,27.799999237060547
dram,4.473811159,2.5552300000126706,0.5711858084335644,0.5627696370450972,74226.278547,2.2904600000038045,74228.833777,27.799999237060547
core,4.473892301,79.34476700000232,17.73640920138085,17.381370962962468,143653.298201,71.16723700001603,143732.642968,27.799999237060547
uncore,4.473972026,0.011414000000002034,0.0025514395249858278,0.0,155.90878,0.011414000000002034,155.920194,27.799999237060547
