zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367231,0.0,0.0,0.0,6762.829794,0.0,6762.829794,27.799999237060547
dram,0.000487708,0.0,0.0,0.0,74213.862258,0.0,74213.862258,27.799999237060547
core,0.000618118,0.006225999997695908,26.690101589128084,0.0,143260.24281,0.0,143260.249036,27.799999237060547
uncore,0.000720743,0.0,0.0,0.0,155.861722,0.0,155.861722,27.799999237060547
package-0,1.000979294,19.08954999999969,19.073790833463473,19.078237539972125,6762.829794,0.0,6781.919344,27.799999237060547
dram,1.001087144,0.5724470000131987,0.5719744227336733,0.5721077681399723,74213.862258,0.0,74214.434705,27.799999237060547
core,1.001176298,17.48103500000434,17.466603725207893,17.464453434877978,143260.24281,0.006225999997695908,143277.723845,27.799999237060547
uncore,1.001263681,0.0062870000000145865,0.0062818098368094075,0.00628327432621958,155.861722,0.0,155.868009,27.799999237060547
package-0,2.001523484,39.13966999999957,19.556302683900512,20.03894402041342,6762.829794,19.08954999999969,6801.969464,27.799999237060547
dram,2.001658402,1.1358000000036554,0.5675073036754253,0.5630389858285533,74213.862258,0.5724470000131987,74214.998058,27.799999237060547
core,2.001749616,35.942413000011584,17.95877961715045,18.451087588594945,143260.24281,17.48103500000434,143296.185223,27.799999237060547
uncore,2.001836251,0.0062870000000145865,0.0031413263058674007,0.0,155.861722,0.0062870000000145865,155.868009,27.799999237060547
package-0,3.002101942,58.22604700000011,19.39608746454218,19.075616082531674,6762.829794,39.13966999999957,6821.055841,27.799999237060547
dram,3.002210608,1.6834670000098413,0.5607915161381513,0.5473582248317519,74213.862258,1.1358000000036554,74215.545725,27.799999237060547
core,3.002303768,53.42424100000062,17.796524142585028,17.471971728769372,143260.24281,35.942413000011584,143313.667051,27.799999237060547
uncore,3.002394401,0.0062870000000145865,0.0020943067265043664,0.0,155.861722,0.0062870000000145865,155.868009,27.799999237060547
package-0,4.002653698,77.23393299999952,19.29641408590109,18.99736539202687,6762.829794,58.22604700000011,6840.063727,27.799999237060547
dram,4.0027614,2.2300350000004983,0.5571602677033464,0.546265481990589,74213.862258,1.6834670000098413,74216.092293,27.799999237060547
core,4.002855377,70.84637700000894,17.700523254176893,17.412493083226284,143260.24281,53.42424100000062,143331.089187,27.799999237060547
uncore,4.002948254,0.0062870000000145865,0.0015707675453785627,0.0,155.861722,0.0062870000000145865,155.868009,27.799999237060547
package-0,4.462579516,85.97853899999973,19.267250597994646,19.01345055133762,6762.829794,77.23393299999952,6848.808333,27.799999237060547
dram,4.462692316,2.480950000011944,0.5559653132896931,0.5455660261087114,74213.862258,2.2300350000004983,74216.343208,27.799999237060547
core,4.462781535,78.85154400000465,17.670135779893812,17.405683790626426,143260.24281,70.84637700000894,143339.094354,27.799999237060547
uncore,4.462925859,0.0062870000000145865,0.0014088772142298645,0.0,155.861722,0.0062870000000145865,155.868009,27.799999237060547
