zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039261,0.0,0.0,0.0,32023.389638,0.0,32023.389638,27.799999237060547
dram,0.000585009,0.0,0.0,0.0,74925.317895,0.0,74925.317895,27.799999237060547
core,0.00070191,0.007689999998547137,25.331967356835303,0.0,166548.145901,0.0,166548.153591,27.799999237060547
uncore,0.000788957,0.0,0.0,0.0,158.655172,0.0,158.655172,27.799999237060547
package-0,1.001041553,19.203075999997964,19.185726079304285,19.191546774231078,32023.389638,0.0,32042.592714,27.799999237060547
dram,1.001175148,0.5696999999927357,0.5691852777774477,0.569357961044428,74925.317895,0.0,74925.887595,27.799999237060547
core,1.001261847,17.591262999980245,17.575369347424196,17.573016098425647,166548.145901,0.007689999998547137,166565.737164,27.799999237060547
uncore,1.001345828,0.006530999999995402,0.006525099261381944,0.006527078889987635,158.655172,0.0,158.661703,27.799999237060547
package-0,2.00160142,40.0944410000011,20.03269796588811,20.879973533722314,32023.389638,19.203075999997964,32063.484079,27.799999237060547
dram,2.001704808,1.1364710000052582,0.5678238609211572,0.566461955929688,74925.317895,0.5696999999927357,74926.454366,27.799999237060547
core,2.001790286,36.89248300000327,18.432878741237644,19.290695594518215,166548.145901,17.591262999980245,166585.038384,27.799999237060547
uncore,2.00187382,0.006530999999995402,0.0032631344184376973,0.0,158.655172,0.006530999999995402,158.661703,27.799999237060547
package-0,3.002134478,59.91372599999886,19.95805106543479,19.808728611580992,32023.389638,40.0944410000011,32083.303364,27.799999237060547
dram,3.002236559,1.681574999995064,0.5601547752223027,0.5448136600733341,74925.317895,1.1364710000052582,74926.99947,27.799999237060547
core,3.002322257,55.10734200000297,18.356981265302373,18.205157180455725,166548.145901,36.89248300000327,166603.253243,27.799999237060547
uncore,3.00240647,0.006530999999995402,0.0021755620992135478,0.0,158.655172,0.006530999999995402,158.661703,27.799999237060547
package-0,4.002667991,79.67521099999794,19.906286925899984,19.750974518908848,32023.389638,59.91372599999886,32103.064849,27.799999237060547
dram,4.002770604,2.2264350000041304,0.5562590092412745,0.5445702069734255,74925.317895,1.681574999995064,74927.54433,27.799999237060547
core,4.002856416,73.28264900000067,18.309150604998944,18.165640154589436,166548.145901,55.10734200000297,166621.42855,27.799999237060547
uncore,4.002940459,0.006530999999995402,0.0016317240742916214,0.0,158.655172,0.006530999999995402,158.661703,27.799999237060547
package-0,4.457419801,88.69477999999799,19.899343533285965,19.83821815466442,32023.389638,79.67521099999794,32112.084418,27.799999237060547
dram,4.457618171,2.480095999999321,0.5564282621763761,0.557918261419686,74925.317895,2.2264350000041304,74927.797991,27.799999237060547
core,4.457810221,81.56222999998135,18.29910209045615,18.210641118974806,166548.145901,73.28264900000067,166629.708131,27.799999237060547
uncore,4.458003639,0.00964300000001117,0.002163479854076003,0.0068447322591166145,158.655172,0.006530999999995402,158.664815,27.799999237060547
