zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265041,0.0,0.0,0.0,24369.845633,0.0,24369.845633,27.799999237060547
dram,0.000381854,0.0,0.0,0.0,74710.932946,0.0,74710.932946,27.799999237060547
core,0.00046629,0.007264000014401972,40.577831981867185,0.0,159489.342743,0.0,159489.350007,27.799999237060547
uncore,0.000548375,0.0,0.0,0.0,157.808983,0.0,157.808983,27.799999237060547
package-0,1.000802592,19.406444000000192,19.393727145236518,19.397197239692847,24369.845633,0.0,24389.252077,27.799999237060547
dram,1.000902049,0.5794049999967683,0.579025321512946,0.5791289257630835,74710.932946,0.0,74711.512351,27.799999237060547
core,1.00098363,17.937332000001334,17.925577840100026,17.921524701632517,159489.342743,0.007264000014401972,159507.280075,27.799999237060547
uncore,1.001063337,0.015380999999990763,0.015370920979685964,0.015373671278650204,157.808983,0.0,157.824364,27.799999237060547
package-0,2.001316494,40.04304899999988,20.009817576138662,20.625995029408553,24369.845633,19.406444000000192,24409.888682,27.799999237060547
dram,2.001413723,1.139645000002929,0.5694893151522308,0.5599519618368958,74710.932946,0.5794049999967683,74712.072591,27.799999237060547
core,2.001495749,37.1065950000193,18.542449073297274,19.15940743915008,159489.342743,17.937332000001334,159526.449338,27.799999237060547
uncore,2.001576445,0.015380999999990763,0.007686003234628932,0.0,157.808983,0.015380999999990763,157.824364,27.799999237060547
package-0,3.001827257,59.65322799999922,19.87317801340319,19.59988257408681,24369.845633,40.04304899999988,24429.498861,27.799999237060547
dram,3.00192928,1.680964999992284,0.5600051799233293,0.5410357771235229,74710.932946,1.139645000002929,74712.613911,27.799999237060547
core,3.002011055,55.27506600000197,18.414614986479254,18.158931550312417,159489.342743,37.1065950000193,159544.617809,27.799999237060547
uncore,3.002090866,0.015380999999990763,0.005124104114264779,0.0,157.808983,0.015380999999990763,157.824364,27.799999237060547
package-0,4.002372445,79.32340499999918,19.819971537438654,19.660341756753418,24369.845633,59.65322799999922,24449.169038,27.799999237060547
dram,4.002486158,2.2218569999968167,0.5551595080946942,0.5406215497492983,74710.932946,1.680964999992284,74713.154803,27.799999237060547
core,4.002567884,73.4850420000148,18.361181556285846,18.200870868753768,159489.342743,55.27506600000197,159562.827785,27.799999237060547
uncore,4.002648233,0.015380999999990763,0.003843140397429536,0.0,157.808983,0.015380999999990763,157.824364,27.799999237060547
package-0,4.413676981,87.36104300000079,19.793962558451813,19.54089433322434,24369.845633,79.32340499999918,24457.206676,27.799999237060547
dram,4.413772801,2.44683200000145,0.5543947202513371,0.5469533092566258,74710.932946,2.2218569999968167,74713.379778,27.799999237060547
core,4.413855051,80.92734400002519,18.33623732138173,18.093529091272593,159489.342743,73.4850420000148,159570.270087,27.799999237060547
uncore,4.413935405,0.015380999999990763,0.0034849737097502574,0.0,157.808983,0.015380999999990763,157.824364,27.799999237060547
