zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630942,0.017395000002579764,36.93300042162383,0.0,40134.701209,0.0,40134.718604,27.799999237060547
dram,0.000782036,0.0,0.0,0.0,75152.41735,0.0,75152.41735,27.799999237060547
core,0.000899051,0.010375999991083518,22.03028525372943,0.0,174010.050748,0.0,174010.061124,27.799999237060547
uncore,0.001016161,0.0,0.0,0.0,159.543964,0.0,159.543964,27.799999237060547
package-0,1.001388776,18.528762000001734,18.507465330094135,18.498793018907133,40134.701209,0.017395000002579764,40153.229971,27.799999237060547
dram,1.001608761,0.5665880000015022,0.5659367725957188,0.566203140968726,75152.41735,0.0,75152.983938,27.799999237060547
core,1.001816225,17.066606999986107,17.04699090821908,17.04464543064755,174010.050748,0.010375999991083518,174027.117355,27.799999237060547
uncore,1.002022341,0.008911000000011882,0.008900757835665076,0.008904947138248019,159.543964,0.0,159.552875,27.799999237060547
package-0,2.00237397,38.83736399999907,19.397974526406777,20.28863175773777,40134.701209,18.528762000001734,40173.538573,27.799999237060547
dram,2.002595798,1.1339690000022529,0.5663798855086868,0.5668230720831378,75152.41735,0.5665880000015022,75153.551319,27.799999237060547
core,2.002804673,35.90512099998887,17.933416452397587,18.81998935274293,174010.050748,17.066606999986107,174045.955869,27.799999237060547
uncore,2.003000856,0.015014000000007854,0.007498994770593356,0.0060969986815147675,159.543964,0.008911000000011882,159.558978,27.799999237060547
package-0,3.003369526,58.22171399999934,19.387108003866683,19.36537305759546,40134.701209,38.83736399999907,40192.922923,27.799999237060547
dram,3.00359492,1.677241999990656,0.5585007648940149,0.5427411451451473,75152.41735,1.1339690000022529,75154.094592,27.799999237060547
core,3.003784393,53.836043999996036,17.92673433710409,17.91336893742389,174010.050748,35.90512099998887,174063.886792,27.799999237060547
uncore,3.003915845,0.015014000000007854,0.004999475617811766,0.0,159.543964,0.015014000000007854,159.558978,27.799999237060547
package-0,4.00427379,77.79991100000188,19.430366496507062,19.5601570192665,40134.701209,58.22171399999934,40212.50112,27.799999237060547
dram,4.004491728,2.218133999995189,0.5539743684060084,0.5403936047099935,75152.41735,1.677241999990656,75154.635484,27.799999237060547
core,4.004699007,71.9570309999981,17.971119328535597,18.104289739452575,174010.050748,53.836043999996036,174082.007779,27.799999237060547
uncore,4.004905406,0.015014000000007854,0.0037497153766500144,0.0,159.543964,0.015014000000007854,159.558978,27.799999237060547
package-0,4.453393703,86.54811899999913,19.43519227097337,19.478214724856137,40134.701209,77.79991100000188,40221.249328,27.799999237060547
dram,4.453595415,2.4612360000028275,0.5526936395266643,0.5412757625552861,75152.41735,2.218133999995189,75154.878586,27.799999237060547
core,4.453787688,80.05497100000503,17.97709495722617,18.030368522237477,174010.050748,71.9570309999981,174090.105719,27.799999237060547
uncore,4.453978759,0.015014000000007854,0.0033715345882508406,0.0,159.543964,0.015014000000007854,159.558978,27.799999237060547
