zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525994,0.0,0.0,0.0,9368.35889,0.0,9368.35889,27.799999237060547
dram,0.000719519,0.0,0.0,0.0,74288.991826,0.0,74288.991826,27.799999237060547
core,0.000841971,0.011901999998372048,32.75169853239822,0.0,145652.309746,0.0,145652.321648,27.799999237060547
uncore,0.000953738,0.0,0.0,0.0,156.149868,0.0,156.149868,27.799999237060547
package-0,1.001210714,19.965769000000364,19.944606555823636,19.95184939275302,9368.35889,0.0,9388.324659,27.799999237060547
dram,1.001316216,0.581969000006211,0.5813521499126726,0.5815632665776505,74288.991826,0.0,74289.573795,27.799999237060547
core,1.001402202,18.356458999973256,18.337002321952525,18.331767658949943,145652.309746,0.011901999998372048,145670.666205,27.799999237060547
uncore,1.001486859,0.007752000000010639,0.007743783373480591,0.007746595510187003,156.149868,0.0,156.15762,27.799999237060547
package-0,2.001750202,40.63063300000067,20.298982000529925,20.653539044935798,9368.35889,19.965769000000364,9408.989523,27.799999237060547
dram,2.001900317,1.1481900000071619,0.5736333997881217,0.5659106941900057,74288.991826,0.581969000006211,74290.140016,27.799999237060547
core,2.001989738,37.43313199997647,18.701516973436533,19.06621842045672,145652.309746,18.356458999973256,145689.742878,27.799999237060547
uncore,2.002074685,0.007752000000010639,0.003872883508074348,0.0,156.149868,0.007752000000010639,156.15762,27.799999237060547
package-0,3.002333586,60.301298000000315,20.085824761853644,19.659411323856705,9368.35889,40.63063300000067,9428.660188,27.799999237060547
dram,3.002438723,1.7058669999969425,0.5682090894455937,0.5573579504634809,74288.991826,1.1481900000071619,74290.697693,27.799999237060547
core,3.002524663,55.49534099997254,18.485003331516253,18.05187552878338,145652.309746,37.43313199997647,145707.805087,27.799999237060547
uncore,3.002609451,0.007752000000010639,0.002582122088882769,0.0,156.149868,0.007752000000010639,156.15762,27.799999237060547
package-0,4.002859848,79.88877300000058,19.958676470874696,19.577155294130073,9368.35889,60.301298000000315,9448.247663,27.799999237060547
dram,4.002962712,2.254389000008814,0.5632158187067702,0.5482330099453391,74288.991826,1.7058669999969425,74291.246215,27.799999237060547
core,4.003048969,73.49559999999474,18.36146491363314,17.99077552252101,145652.309746,55.49534099997254,145725.805346,27.799999237060547
uncore,4.003133645,0.007752000000010639,0.001936688400539483,0.0,156.149868,0.007752000000010639,156.15762,27.799999237060547
package-0,4.393354742,87.5581860000002,19.9303589014136,19.640096042144055,9368.35889,79.88877300000058,9455.917076,27.799999237060547
dram,4.393454807,2.4711850000021514,0.5625014200480641,0.555178637716083,74288.991826,2.254389000008814,74291.463011,27.799999237060547
core,4.393540482,80.52988399998867,18.330547533373693,18.01363589985373,145652.309746,73.49559999999474,145732.83963,27.799999237060547
uncore,4.3936253149999995,0.007752000000010639,0.0017645425203757638,0.0,156.149868,0.007752000000010639,156.15762,27.799999237060547
