zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621998,0.01946999999927357,41.907287389444114,0.0,29904.26457,0.0,29904.28404,27.799999237060547
dram,0.000822077,0.0007929999992484227,1.7068556173380858,0.0,74866.057854,0.0,74866.058647,27.799999237060547
core,0.000945602,0.01098600000841543,23.646299929649633,0.0,164599.471141,0.0,164599.482127,27.799999237060547
uncore,0.001061815,0.0,0.0,0.0,158.430319,0.0,158.430319,27.799999237060547
package-0,1.001318154,19.556774000000587,19.53395622945731,19.523568954482577,29904.26457,0.01946999999927357,29923.821344,27.799999237060547
dram,1.001422238,0.5693949999986216,0.5687306611634714,0.5682022634568065,74866.057854,0.0007929999992484227,74866.627249,27.799999237060547
core,1.001508124,17.949051000003237,17.9281090324176,17.925454245752938,164599.471141,0.01098600000841543,164617.420192,27.799999237060547
uncore,1.001592944,0.008667000000002645,0.008656887820084901,0.008660906956688637,158.430319,0.0,158.438986,27.799999237060547
package-0,2.001848912,40.185261000002356,20.075568936455863,20.617526187025067,29904.26457,19.556774000000587,29944.449831,27.799999237060547
dram,2.00195064,1.1246309999987716,0.5618380124132902,0.5549409789472762,74866.057854,0.5693949999986216,74867.182485,27.799999237060547
core,2.002035993,36.96981500001857,18.469211126956456,19.01065744024301,164599.471141,17.949051000003237,164636.440956,27.799999237060547
uncore,2.00211974,0.008667000000002645,0.004329820228673041,0.0,158.430319,0.008667000000002645,158.438986,27.799999237060547
package-0,3.002377112,59.80331400000068,19.919651536426596,19.607716164975045,29904.26457,40.185261000002356,29964.067884,27.799999237060547
dram,3.002478759,1.6658279999974184,0.554864121402547,0.5409118410124782,74866.057854,1.1246309999987716,74867.723682,27.799999237060547
core,3.00256387,55.00339900000836,18.320866656305853,18.024082028377904,164599.471141,36.96981500001857,164654.47454,27.799999237060547
uncore,3.002648294,0.008667000000002645,0.0028868570706008035,0.0,158.430319,0.008667000000002645,158.438986,27.799999237060547
package-0,4.002904463,79.52909300000101,19.868591186755648,19.71537726553192,29904.26457,59.80331400000068,29983.793663,27.799999237060547
dram,4.003005894,2.208123999997042,0.5516511177312723,0.5420100382135125,74866.057854,1.6658279999974184,74868.265978,27.799999237060547
core,4.003091197,73.12395800001104,18.268409366364722,18.111003724992397,164599.471141,55.00339900000836,164672.595099,27.799999237060547
uncore,4.003174793,0.008667000000002645,0.0021652589426068465,0.0,158.430319,0.008667000000002645,158.438986,27.799999237060547
package-0,4.621664527,91.67304399999921,19.836616415798588,19.629735307029602,29904.26457,79.52909300000101,29995.937614,27.799999237060547
dram,4.621861019,2.5444270000007236,0.5505743040125944,0.5436071730718629,74866.057854,2.208123999997042,74868.602281,27.799999237060547
core,4.622023539,84.27444200002356,18.23567437784599,18.023874558250995,164599.471141,73.12395800001104,164683.745583,27.799999237060547
uncore,4.6221126439999995,0.008667000000002645,0.0018754035752950489,0.0,158.430319,0.008667000000002645,158.438986,27.799999237060547
