zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302113,0.0,0.0,0.0,11205.349671,0.0,11205.349671,27.799999237060547
dram,0.000424044,0.0,0.0,0.0,74341.394341,0.0,74341.394341,27.799999237060547
core,0.000512363,0.00567600000067614,27.212449842872267,0.0,147340.190679,0.0,147340.196355,27.799999237060547
uncore,0.000598407,0.0,0.0,0.0,156.351162,0.0,156.351162,27.799999237060547
package-0,1.000946933,19.16828600000008,19.154875594976534,19.15886897524476,11205.349671,0.0,11224.517957,27.799999237060547
dram,1.001169231,0.5797709999897052,0.5793653839669283,0.5794861692093569,74341.394341,0.0,74341.974112,27.799999237060547
core,1.001369473,17.56056300000637,17.548277380818945,17.546262608369638,147340.190679,0.00567600000067614,147357.751242,27.799999237060547
uncore,1.001582286,0.007568000000020447,0.007562705319775251,0.00756428198144808,156.351162,0.0,156.35873,27.799999237060547
package-0,2.00195734,39.49074300000029,19.72852735239652,20.302002955344737,11205.349671,19.16828600000008,11244.840414,27.799999237060547
dram,2.002184062,1.1462979999923846,0.5726600648371446,0.5659568047474213,74341.394341,0.5797709999897052,74342.540639,27.799999237060547
core,2.003020766,36.294401000021026,18.131719701190654,18.714982860647368,147340.190679,17.56056300000637,147376.48508,27.799999237060547
uncore,2.003233631,0.007568000000020447,0.0037807719901177634,0.0,156.351162,0.007568000000020447,156.35873,27.799999237060547
package-0,3.00359805,58.825472000000445,19.586659871769125,19.30314652357539,11205.349671,39.49074300000029,11264.175143,27.799999237060547
dram,3.003826216,1.6972609999938868,0.5651237940003057,0.5500630248346166,74341.394341,1.1462979999923846,74343.091602,27.799999237060547
core,3.00402595,54.02720500002033,17.98901822934348,17.70383820149885,147340.190679,36.294401000021026,147394.217884,27.799999237060547
uncore,3.004238719,0.007568000000020447,0.0025198580966753334,0.0,156.351162,0.007568000000020447,156.35873,27.799999237060547
package-0,4.004622457,78.08451699999932,19.499846444845225,19.239382082159562,11205.349671,58.825472000000445,11283.434188,27.799999237060547
dram,4.004833127,2.25023799999326,0.5619461725584418,0.552412426765445,74341.394341,1.6972609999938868,74343.644579,27.799999237060547
core,4.005046379,71.69238200000837,17.90355494246524,17.647141374443375,147340.190679,54.02720500002033,147411.883061,27.799999237060547
uncore,4.005254851,0.007568000000020447,0.0018899372572796815,0.0,156.351162,0.007568000000020447,156.35873,27.799999237060547
package-0,4.466447379,86.99495500000012,19.4783223254156,19.291714052543632,11205.349671,78.08451699999932,11292.344626,27.799999237060547
dram,4.46665924,2.5044490000000224,0.560750504090325,0.550384383028218,74341.394341,2.25023799999326,74343.89879,27.799999237060547
core,4.4668545250000005,79.85184600000503,17.87896774781416,17.66580344422411,147340.190679,71.69238200000837,147420.042525,27.799999237060547
uncore,4.467046503,0.007568000000020447,0.0016944884144045288,0.0,156.351162,0.007568000000020447,156.35873,27.799999237060547
