zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006253,0.0,0.0,0.0,13491.941656,0.0,13491.941656,27.799999237060547
dram,0.000750986,0.0008549999911338091,1.8268410843398246,0.0,74406.022532,0.0,74406.023387,27.799999237060547
core,0.00084035,0.008606000017607585,18.388063821084064,0.0,149442.165461,0.0,149442.174067,27.799999237060547
uncore,0.001016,0.0,0.0,0.0,156.612147,0.0,156.612147,27.799999237060547
package-0,1.001378451,18.5282729999999,18.507511902403188,18.516168147654213,13491.941656,0.0,13510.469929,27.799999237060547
dram,1.001564222,0.5733020000043325,0.5726596099243461,0.5720730101431827,74406.022532,0.0008549999911338091,74406.595834,27.799999237060547
core,1.001767193,16.923540999996476,16.904578019130266,16.903884170222007,149442.165461,0.008606000017607585,149459.089002,27.799999237060547
uncore,1.001954401,0.009034000000013975,0.009023877321246829,0.009028097926135254,156.612147,0.0,156.621181,27.799999237060547
package-0,2.002316364,39.12325199999941,19.541478159543612,20.57563187737464,13491.941656,18.5282729999999,13531.064908,27.799999237060547
dram,2.00253888,1.1377539999957662,0.5682910751348323,0.5639217483189416,74406.022532,0.5733020000043325,74407.160286,27.799999237060547
core,2.00274915,35.9156190000067,17.93931353853537,18.97423665810027,149442.165461,16.923540999996476,149478.08108,27.799999237060547
uncore,2.00296135,0.009034000000013975,0.004512347636479522,0.0,156.612147,0.009034000000013975,156.621181,27.799999237060547
package-0,3.003342657,58.817048999999315,19.585646133222383,19.673984196171247,13491.941656,39.12325199999941,13550.758705,27.799999237060547
dram,3.003622355,1.6864579999964917,0.5615781506901787,0.5481519802600927,74406.022532,1.1377539999957662,74407.70899,27.799999237060547
core,3.00381116,54.012985000008484,17.985928039491185,18.079159274179766,149442.165461,35.9156190000067,149496.178446,27.799999237060547
uncore,3.003933151,0.009034000000013975,0.0030082557723663896,0.0,156.612147,0.009034000000013975,156.621181,27.799999237060547
package-0,4.004291763,78.56675499999983,19.621821273335193,19.730351255441924,13491.941656,58.817048999999315,13570.508411,27.799999237060547
dram,4.00451429,2.2318669999949634,0.5574023692305488,0.5448744982760194,74406.022532,1.6864579999964917,74408.254399,27.799999237060547
core,4.004729769,72.16223000001628,18.022309560139394,18.13145870987738,149442.165461,54.012985000008484,149514.327691,27.799999237060547
uncore,4.004944927,0.009034000000013975,0.0022562155377752937,0.0,156.612147,0.009034000000013975,156.621181,27.799999237060547
package-0,4.442527236,87.18001399999957,19.625055394512472,19.654605062365025,13491.941656,78.56675499999983,13579.12167,27.799999237060547
dram,4.442723784,2.4755799999984447,0.5572767473232673,0.5561289592746176,74406.022532,2.2318669999949634,74408.498112,27.799999237060547
core,4.442916813,80.07169499999145,18.024904766674474,18.04861676969375,149442.165461,72.16223000001628,149522.237156,27.799999237060547
uncore,4.443087599,0.009034000000013975,0.0020336398481686506,0.0,156.612147,0.009034000000013975,156.621181,27.799999237060547
