zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544759,0.0,0.0,0.0,19997.756422,0.0,19997.756422,27.799999237060547
dram,0.000699128,0.0,0.0,0.0,74588.401643,0.0,74588.401643,27.799999237060547
core,0.000788242,0.010741999984020367,27.987952267853633,0.0,155440.291158,0.0,155440.3019,27.799999237060547
uncore,0.000902159,0.0,0.0,0.0,157.344995,0.0,157.344995,27.799999237060547
package-0,1.001159705,19.17817400000058,19.15857012722789,19.16591864081449,19997.756422,0.0,20016.934596,27.799999237060547
dram,1.001264482,0.5663439999916591,0.5657650848289635,0.5659820912331514,74588.401643,0.0,74588.967987,27.799999237060547
core,1.001350695,17.709915999992518,17.691812976207306,17.687863760844582,155440.291158,0.010741999984020367,155458.001074,27.799999237060547
uncore,1.001435457,0.008667000000002645,0.008658140618222034,0.008661461558331092,157.344995,0.0,157.353662,27.799999237060547
package-0,2.001751002,39.73378500000035,19.851566951352765,20.54491180573379,19997.756422,19.17817400000058,20037.490207,27.799999237060547
dram,2.001859845,1.1257299999997485,0.5624307994856558,0.5590948396293609,74588.401643,0.5663439999916591,74589.527373,27.799999237060547
core,2.001950155,36.821377999993274,18.39648678342443,19.101514485200784,155440.291158,17.709915999992518,155477.112536,27.799999237060547
uncore,2.002043848,0.008667000000002645,0.004330157088417964,0.0,157.344995,0.008667000000002645,157.353662,27.799999237060547
package-0,3.002331499,59.33719000000201,19.76488056892464,19.591479509692274,19997.756422,39.73378500000035,20057.093612,27.799999237060547
dram,3.002443859,1.6677809999964666,0.5555283672861951,0.5417212499381108,74588.401643,1.1257299999997485,74590.069424,27.799999237060547
core,3.002534521,54.96311599999899,18.307901392632413,18.13070169683724,155440.291158,36.821377999993274,155495.254274,27.799999237060547
uncore,3.002623319,0.008667000000002645,0.002886928415230251,0.0,157.344995,0.008667000000002645,157.353662,27.799999237060547
package-0,4.002884694,78.95267900000181,19.724639076604802,19.603899351138498,19997.756422,59.33719000000201,20076.709101,27.799999237060547
dram,4.002991505,2.2114809999911813,0.5524912530149119,0.5433787593625884,74588.401643,1.6677809999964666,74590.613124,27.799999237060547
core,4.003113304,73.13817999997991,18.272010798003784,18.16432541427493,155440.291158,54.96311599999899,155513.429338,27.799999237060547
uncore,4.003201853,0.008667000000002645,0.0021652646755277558,0.0,157.344995,0.008667000000002645,157.353662,27.799999237060547
package-0,4.432024333,87.39009600000281,19.71899020741193,19.666287588594187,19997.756422,78.95267900000181,20085.146518,27.799999237060547
dram,4.432223935,2.4453669999929843,0.5517806952218979,0.5451513584051673,74588.401643,2.2114809999911813,74590.84701,27.799999237060547
core,4.432422799,80.93271500000264,18.261925407934804,18.167831094491575,155440.291158,73.13817999997991,155521.223873,27.799999237060547
uncore,4.432616315,0.008667000000002645,0.001955650536505714,0.0,157.344995,0.008667000000002645,157.353662,27.799999237060547
