zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647602,0.0,0.0,0.0,37317.203051,0.0,37317.203051,27.799999237060547
dram,0.000800448,0.0,0.0,0.0,75073.342784,0.0,75073.342784,27.799999237060547
core,0.000917614,0.0094600000011269,19.63038435115334,0.0,171416.284928,0.0,171416.294388,27.799999237060547
uncore,0.001005015,0.0,0.0,0.0,159.246174,0.0,159.246174,27.799999237060547
package-0,1.001263145,19.75306200000341,19.731113740474147,19.74061629157499,37317.203051,0.0,37336.956113,27.799999237060547
dram,1.001367451,0.5762930000055349,0.575652662404761,0.5759298980901252,75073.342784,0.0,75073.919077,27.799999237060547
core,1.001454104,18.14228699999512,18.12212852413299,18.121402144555134,171416.284928,0.0094600000011269,171434.427215,27.799999237060547
uncore,1.00153959,0.007384999999999309,0.0073767942900884315,0.007380346971686846,159.246174,0.0,159.253559,27.799999237060547
package-0,2.001798397,40.4776800000036,20.22204081259429,20.713244254014093,37317.203051,19.75306200000341,37357.680731,27.799999237060547
dram,2.001900841,1.1394020000007004,0.5692281214230576,0.5627999637210864,75073.342784,0.5762930000055349,75074.482186,27.799999237060547
core,2.00198601,37.277857999986736,18.62345781383121,19.125069328797824,171416.284928,18.14228699999512,171453.562786,27.799999237060547
uncore,2.002070381,0.007384999999999309,0.0036894350516378793,0.0,159.246174,0.007384999999999309,159.253559,27.799999237060547
package-0,3.002330617,60.284880000006524,20.08037811134679,19.796963880843514,37317.203051,40.4776800000036,37377.487931,27.799999237060547
dram,3.002489033,1.6851770000066608,0.5613180509719043,0.5454929501486214,75073.342784,1.1394020000007004,75075.027961,27.799999237060547
core,3.003265436,55.49405899998965,18.484596596245343,18.206787089704246,171416.284928,37.277857999986736,171471.778987,27.799999237060547
uncore,3.003360565,0.007384999999999309,0.002459880360585708,0.0,159.246174,0.007384999999999309,159.253559,27.799999237060547
package-0,4.003598888,80.05735100000311,19.997105264536167,19.74742202707275,37317.203051,60.284880000006524,37397.260402,27.799999237060547
dram,4.003706684,2.2306470000039553,0.5571815993149607,0.5447789653127223,75073.342784,1.6851770000066608,75075.573431,27.799999237060547
core,4.003797316,73.65831899998011,18.39872466741161,18.141248406906254,171416.284928,55.49405899998965,171489.943247,27.799999237060547
uncore,4.003885955,0.007384999999999309,0.0018446603657742814,0.0,159.246174,0.007384999999999309,159.253559,27.799999237060547
package-0,4.392622354,87.7095530000006,19.968617865084433,19.67537764330348,37317.203051,80.05735100000311,37404.912604,27.799999237060547
dram,4.3928349,2.4447570000047563,0.5565918037010731,0.5505206353968244,75073.342784,2.2306470000039553,75075.787541,27.799999237060547
core,4.393028412,80.68643899998278,18.36968280165663,18.070735080249065,171416.284928,73.65831899998011,171496.971367,27.799999237060547
uncore,4.393222373,0.007384999999999309,0.0016813247575624259,0.0,159.246174,0.007384999999999309,159.253559,27.799999237060547
