zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301458,0.0,0.0,0.0,28494.838613,0.0,28494.838613,27.799999237060547
dram,0.000420027,0.0,0.0,0.0,74826.547457,0.0,74826.547457,27.799999237060547
core,0.000504586,0.0063479999953415245,34.08505152137846,0.0,163303.494356,0.0,163303.500704,27.799999237060547
uncore,0.000585912,0.0,0.0,0.0,158.266684,0.0,158.266684,27.799999237060547
package-0,1.000834162,19.07972399999926,19.066613910673965,19.0701630974497,28494.838613,0.0,28513.918337,27.799999237060547
dram,1.000933827,0.5726910000084899,0.572297491686991,0.5724040229619618,74826.547457,0.0,74827.120148,27.799999237060547
core,1.001015078,17.486221999977715,17.474206840199635,17.4711147866996,163303.494356,0.0063479999953415245,163320.980578,27.799999237060547
uncore,1.001095449,0.007384999999999309,0.007379925607431193,0.007381299356041959,158.266684,0.0,158.274069,27.799999237060547
package-0,2.001345358,39.54677300000185,19.761526224806584,20.456559980698724,28494.838613,19.07972399999926,28534.385386,27.799999237060547
dram,2.001443405,1.1468470000108937,0.5730795548490131,0.5738617546831369,74826.547457,0.5726910000084899,74827.694304,27.799999237060547
core,2.001524893,36.334135999990394,18.15617121071966,18.838254760237387,163303.494356,17.486221999977715,163339.828492,27.799999237060547
uncore,2.001605044,0.015137000000009948,0.007563960337928959,0.007748027230040544,158.266684,0.007384999999999309,158.281821,27.799999237060547
package-0,3.001853475,59.11453299999994,19.693542229141553,19.55756352735016,28494.838613,39.54677300000185,28553.953146,27.799999237060547
dram,3.001952714,1.6953080000093905,0.5647785408299931,0.5481752050181342,74826.547457,1.1468470000108937,74828.242765,27.799999237060547
core,3.002034132,54.31467999998131,18.09450891275658,17.971174602313777,163303.494356,36.334135999990394,163357.809036,27.799999237060547
uncore,3.002114289,0.015137000000009948,0.005042772624503553,0.0,158.266684,0.015137000000009948,158.281821,27.799999237060547
package-0,4.002361557,78.70927099999972,19.66641140231118,19.585012631107524,28494.838613,59.11453299999994,28573.547884,27.799999237060547
dram,4.002460818,2.2443180000118446,0.5607685161490737,0.548737512318487,74826.547457,1.6953080000093905,74828.791775,27.799999237060547
core,4.002542334,72.30297699998482,18.065725590236372,17.979368948805867,163303.494356,54.31467999998131,163375.797333,27.799999237060547
uncore,4.002623169,0.015137000000009948,0.0037821525420681516,0.0,158.266684,0.015137000000009948,158.281821,27.799999237060547
package-0,4.456435564,87.57429899999988,19.651772339597194,19.52274704571541,28494.838613,78.70927099999972,28582.412912,27.799999237060547
dram,4.4565325510000005,2.4941950000065845,0.559700195952366,0.5502842702176967,74826.547457,2.2443180000118446,74829.041652,27.799999237060547
core,4.456616207,80.44187199999578,18.05124760536122,17.92364201408602,163303.494356,72.30297699998482,163383.936228,27.799999237060547
uncore,4.456705507,0.015137000000009948,0.003396760023219582,0.0,158.266684,0.015137000000009948,158.281821,27.799999237060547
