zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349578,0.0,0.0,0.0,24544.272798,0.0,24544.272798,27.799999237060547
dram,0.000495118,0.0,0.0,0.0,74715.817271,0.0,74715.817271,27.799999237060547
core,0.000611717,0.010497999988729134,55.29162666685523,0.0,159650.907271,0.0,159650.917769,27.799999237060547
uncore,0.000734627,0.0,0.0,0.0,157.831016,0.0,157.831016,27.799999237060547
package-0,1.000994254,19.630381999999372,19.6135841224,19.617305594522705,24544.272798,0.0,24563.90318,27.799999237060547
dram,1.001098695,0.5681139999942388,0.5676278602220024,0.5677355616622239,74715.817271,0.0,74716.385385,27.799999237060547
core,1.00118921,18.16395499999635,18.148411955912415,18.141364420019347,159650.907271,0.010497999988729134,159669.071226,27.799999237060547
uncore,1.001277669,0.007995999999991454,0.007989157757732264,0.007990673616725386,157.831016,0.0,157.839012,27.799999237060547
package-0,2.001538351,40.31880599999931,20.145460578551496,20.6775117740014,24544.272798,19.630381999999372,24584.591604,27.799999237060547
dram,2.001644401,1.127316999991308,0.5632686687908421,0.5589080452187336,74715.817271,0.5681139999942388,74716.944588,27.799999237060547
core,2.001735339,37.40841299999738,18.691270505322837,19.234307402018533,159650.907271,18.16395499999635,159688.315684,27.799999237060547
uncore,2.001824394,0.007995999999991454,0.0039952349478287715,0.0,157.831016,0.007995999999991454,157.839012,27.799999237060547
package-0,3.002067856,60.05636499999673,20.0061401714299,19.72744933321997,24544.272798,40.31880599999931,24604.329163,27.799999237060547
dram,3.00217457,1.6694299999944633,0.5561250766056399,0.5418353272784908,74715.817271,1.127316999991308,74717.486701,27.799999237060547
core,3.00226496,55.683084999996936,18.54930120542003,18.265311630544183,159650.907271,37.40841299999738,159706.590356,27.799999237060547
uncore,3.002359064,0.007995999999991454,0.0026636493369285876,0.0,157.831016,0.007995999999991454,157.839012,27.799999237060547
package-0,4.00262521,79.84763499999826,19.949609631128087,19.78000736270924,24544.272798,60.05636499999673,24624.120433,27.799999237060547
dram,4.002730906,2.210687999991933,0.5523314825299374,0.5409499857803162,74715.817271,1.6694299999944633,74718.027959,27.799999237060547
core,4.002821404,74.01189599998179,18.491573773716894,18.318380605659893,159650.907271,55.683084999996936,159724.919167,27.799999237060547
uncore,4.002910558,0.007995999999991454,0.001997768357326215,0.0,157.831016,0.007995999999991454,157.839012,27.799999237060547
package-0,4.430103485,88.30971099999806,19.935117011314816,19.799395227732994,24544.272798,79.84763499999826,24632.582509,27.799999237060547
dram,4.430304233,2.444268999999622,0.5517715772178553,0.5465281258217781,74715.817271,2.210687999991933,74718.26154,27.799999237060547
core,4.43050694,81.85824999999022,18.478758152558125,18.358741276121172,159650.907271,74.01189599998179,159732.765521,27.799999237060547
uncore,4.430706006,0.007995999999991454,0.001805024541664579,0.0,157.831016,0.007995999999991454,157.839012,27.799999237060547
