zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580916,0.0,0.0,0.0,17808.805605,0.0,17808.805605,27.799999237060547
dram,0.000730779,0.0,0.0,0.0,74527.1742,0.0,74527.1742,27.799999237060547
core,0.000843012,0.0094600000011269,20.414505090952233,0.0,153412.932762,0.0,153412.942222,27.799999237060547
uncore,0.000929674,0.0,0.0,0.0,157.098291,0.0,157.098291,27.799999237060547
package-0,1.001185555,19.93000299999767,19.909381022409708,19.91860167207498,17808.805605,0.0,17828.735608,27.799999237060547
dram,1.001288606,0.5686019999993732,0.5680136559985992,0.5682767206775643,74527.1742,0.0,74527.742802,27.799999237060547
core,1.00137499,18.460767999989912,18.44166626960119,18.440752586971016,153412.932762,0.0094600000011269,153431.39353,27.799999237060547
uncore,1.001459861,0.008544999999998026,0.008536158315504094,0.00854011167423614,157.098291,0.0,157.106836,27.799999237060547
package-0,2.001720423,40.52839999999924,20.248319961469196,20.58742931467076,17808.805605,19.93000299999767,17849.334005,27.799999237060547
dram,2.001823619,1.1251800000027288,0.5621491263978246,0.5562816481869455,74527.1742,0.5686019999993732,74528.29938,27.799999237060547
core,2.001909738,37.61342899998999,18.79197661984722,19.142463101634707,153412.932762,18.460767999989912,153450.546191,27.799999237060547
uncore,2.001993858,0.008544999999998026,0.0042691518557534365,0.0,157.098291,0.008544999999998026,157.106836,27.799999237060547
package-0,3.002206947,60.105436999998346,20.02133154853757,19.56722636447726,17808.805605,40.52839999999924,17868.911042,27.799999237060547
dram,3.002309373,1.6643630000035046,0.5544051437508012,0.5389127993625186,74527.1742,1.1251800000027288,74528.838563,27.799999237060547
core,3.002395979,55.7291049999767,18.56356003380904,18.106597695927324,153412.932762,37.61342899998999,153468.661867,27.799999237060547
uncore,3.002480309,0.008544999999998026,0.0028463694238213214,0.0,157.098291,0.008544999999998026,157.106836,27.799999237060547
package-0,4.002740137,79.79111699999703,19.93488607835595,19.675504871680808,17808.805605,60.105436999998346,17888.596722,27.799999237060547
dram,4.002842884,2.224054000005708,0.5556541227794481,0.5594017070875883,74527.1742,1.6643630000035046,74529.398254,27.799999237060547
core,4.002927976,73.954888999986,18.47677213432462,18.216363462293863,153412.932762,55.7291049999767,153486.887651,27.799999237060547
uncore,4.003012573,0.016052000000001954,0.004010406212634179,0.00750311978411693,157.098291,0.008544999999998026,157.114343,27.799999237060547
package-0,4.409054275,87.73408899999777,19.899223985032815,19.547934252154953,17808.805605,79.79111699999703,17896.539694,27.799999237060547
dram,4.409153832,2.4455500000040047,0.554682310734177,0.5451094684812705,74527.1742,2.224054000005708,74529.61975,27.799999237060547
core,4.409345528,81.29251599998679,18.438192071392482,18.058158855758172,153412.932762,73.954888999986,153494.225278,27.799999237060547
uncore,4.409540023,0.016052000000001954,0.003640800822674454,0.0,157.098291,0.016052000000001954,157.114343,27.799999237060547
