zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645421,0.0,0.0,0.0,12875.981075,0.0,12875.981075,27.799999237060547
dram,0.000843665,0.0,0.0,0.0,74388.668634,0.0,74388.668634,27.799999237060547
core,0.000965229,0.012328999990131706,25.146854838320362,0.0,148875.872844,0.0,148875.885173,27.799999237060547
uncore,0.001053419,0.0,0.0,0.0,156.54507,0.0,156.54507,27.799999237060547
package-0,1.001311492,19.913523000001078,19.890421210614747,19.90016654552022,12875.981075,0.0,12895.894598,27.799999237060547
dram,1.001414304,0.5814189999946393,0.5807444925615203,0.5810290289981596,74388.668634,0.0,74389.250053,27.799999237060547
core,1.001500698,18.302564999990864,18.281332091988627,18.277968321168707,148875.872844,0.012328999990131706,148894.175409,27.799999237060547
uncore,1.001585878,0.00787299999998936,0.007863866488664502,0.00786771939915707,156.54507,0.0,156.552943,27.799999237060547
package-0,2.001856426,40.64070399999946,20.302943221031914,20.715715907744954,12875.981075,19.913523000001078,12916.621779,27.799999237060547
dram,2.001965513,1.1491669999959413,0.574091244885952,0.567433954246758,74388.668634,0.5814189999946393,74389.817801,27.799999237060547
core,2.002058781,37.439173999999184,18.703549622672085,19.126023721305785,148875.872844,18.302564999990864,148913.312018,27.799999237060547
uncore,2.002150072,0.00787299999998936,0.003933127535855933,0.0,156.54507,0.00787299999998936,156.552943,27.799999237060547
package-0,3.002405851,60.42391800000041,20.12608160544362,19.77225125552008,12875.981075,40.64070399999946,12936.404993,27.799999237060547
dram,3.002506821,1.7007400000002235,0.5664848153283679,0.5512673492712115,74388.668634,1.1491669999959413,74390.369374,27.799999237060547
core,3.002592065,55.614480999996886,18.524147723262885,18.165235267138602,148875.872844,37.439173999999184,148931.487325,27.799999237060547
uncore,3.00267582,0.00787299999998936,0.0026223496543114335,0.0,156.54507,0.00787299999998936,156.552943,27.799999237060547
package-0,4.002930925,80.18937000000005,20.033416060474703,19.755351306185652,12875.981075,60.42391800000041,12956.170445,27.799999237060547
dram,4.003033391,2.2511539999977686,0.5623975434419443,0.5501327231876391,74388.668634,1.7007400000002235,74390.919788,27.799999237060547
core,4.003118116,73.77324800001225,18.430499844515897,18.14948736676909,148875.872844,55.614480999996886,148949.646092,27.799999237060547
uncore,4.0032016,0.00787299999998936,0.001966882700835586,0.0,156.54507,0.00787299999998936,156.552943,27.799999237060547
package-0,4.390992874,87.85567100000117,20.008770941902966,19.754571582659942,12875.981075,80.18937000000005,12963.836746,27.799999237060547
dram,4.391195177,2.4658139999955893,0.5615790870375187,0.5531372086603586,74388.668634,2.2511539999977686,74391.134448,27.799999237060547
core,4.391396626,80.82059300001129,18.406560604675942,18.15964195381338,148875.872844,73.77324800001225,148956.693437,27.799999237060547
uncore,4.391594917,0.00787299999998936,0.0017930436570837535,0.0,156.54507,0.00787299999998936,156.552943,27.799999237060547
