zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436769,0.0,0.0,0.0,33173.952794,0.0,33173.952794,27.799999237060547
dram,0.000584087,0.0,0.0,0.0,74957.373721,0.0,74957.373721,27.799999237060547
core,0.000701836,0.009705000004032627,30.632149092343468,0.0,167606.416507,0.0,167606.426212,27.799999237060547
uncore,0.000815728,0.0,0.0,0.0,158.782369,0.0,158.782369,27.799999237060547
package-0,1.00117167,19.439769000004162,19.4215793120463,19.427728723411015,33173.952794,0.0,33193.392563,27.799999237060547
dram,1.001368082,0.5754989999986719,0.5749605086601156,0.5751425571243218,74957.373721,0.0,74957.94922,27.799999237060547
core,1.001495189,17.83577000000514,17.81908116533904,17.81502419220306,167606.416507,0.009705000004032627,167624.252277,27.799999237060547
uncore,1.001709529,0.007873000000017782,0.00786563327599485,0.007868123753925657,158.782369,0.0,158.790242,27.799999237060547
package-0,2.002100088,40.16304400000081,20.06310592459892,20.704656461901223,33173.952794,19.439769000004162,33214.115838,27.799999237060547
dram,2.002291444,1.1377530000027036,0.5683548028651408,0.5617488507205144,74957.373721,0.5754989999986719,74958.511474,27.799999237060547
core,2.002538134,36.95486100000562,18.460485481925307,19.101913718700423,167606.416507,17.83577000000514,167643.371368,27.799999237060547
uncore,2.002746929,0.007873000000017782,0.003932889970808011,0.0,158.782369,0.007873000000017782,158.790242,27.799999237060547
package-0,3.003098183,59.86447000000044,19.935824665204684,19.681288912117594,33173.952794,40.16304400000081,33233.817264,27.799999237060547
dram,3.003314333,1.6804770000017015,0.5596256815761144,0.5421692746261406,74957.373721,1.1377530000027036,74959.054198,27.799999237060547
core,3.003521491,55.06199300001026,18.336523119054164,18.088624461089655,167606.416507,36.95486100000562,167661.4785,27.799999237060547
uncore,3.003727857,0.007873000000017782,0.002621834747547416,0.0,158.782369,0.007873000000017782,158.790242,27.799999237060547
package-0,4.004076329,79.5730990000011,19.874202848846235,19.68934230474604,33173.952794,59.86447000000044,33253.525893,27.799999237060547
dram,4.004292228,2.226191000008839,0.556014181557148,0.5451799689685345,74957.373721,1.6804770000017015,74959.599912,27.799999237060547
core,4.004502563,73.17119900000398,18.275262241820617,18.0914844863651,167606.416507,55.06199300001026,167679.587706,27.799999237060547
uncore,4.004698656,0.007873000000017782,0.001966363017095987,0.0,158.782369,0.007873000000017782,158.790242,27.799999237060547
package-0,4.399953488,87.35628200000065,19.85489246557715,19.659600269530376,33173.952794,79.5730990000011,33261.309076,27.799999237060547
dram,4.400153436,2.4438410000002477,0.5554517562683481,0.5497637661217303,74957.373721,2.226191000008839,74959.817562,27.799999237060547
core,4.400347711,80.31498000002466,18.254500475139924,18.044529965886788,167606.416507,73.17119900000398,167686.731487,27.799999237060547
uncore,4.40054242,0.007873000000017782,0.0017894256120222793,0.0,158.782369,0.007873000000017782,158.790242,27.799999237060547
