zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052893,0.0,0.0,0.0,32112.09632,0.0,32112.09632,27.799999237060547
dram,0.000679409,0.0008550000056857243,2.085325178254386,0.0,74927.798662,0.0,74927.799517,27.799999237060547
core,0.000795919,0.008605999988503754,20.989834316656637,0.0,166629.723329,0.0,166629.731935,27.799999237060547
uncore,0.000904852,0.0,0.0,0.0,158.664815,0.0,158.664815,27.799999237060547
package-0,1.001212613,19.851756000000023,19.832289219870475,19.84041597216614,32112.09632,0.0,32131.948076,27.799999237060547
dram,1.00142263,0.5786729999963427,0.5781055489326768,0.5774879298345049,74927.798662,0.0008550000056857243,74928.377335,27.799999237060547
core,1.001626141,18.24256799998693,18.224679201622994,18.223546113534685,166629.723329,0.008605999988503754,166647.965897,27.799999237060547
uncore,1.001801437,0.011414000000002034,0.011402807346395033,0.011407479917965162,158.664815,0.0,158.676229,27.799999237060547
package-0,2.002133755,40.55037199999788,20.256124278088905,20.67999366570189,32112.09632,19.851756000000023,32152.646692,27.799999237060547
dram,2.002379888,1.137510000000475,0.5682202848245076,0.5583342200389871,74927.798662,0.5786729999963427,74928.936172,27.799999237060547
core,2.002564203,37.34176199999638,18.65332756589222,19.082010649419644,166629.723329,18.24256799998693,166667.065091,27.799999237060547
uncore,2.002743781,0.011414000000002034,0.005701634562320663,0.0,158.664815,0.011414000000002034,158.676229,27.799999237060547
package-0,3.003057875,60.26553200000126,20.069607752042756,19.69657563090862,32112.09632,40.55037199999788,32172.361852,27.799999237060547
dram,3.003263549,1.6821860000054585,0.5602010314301489,0.5441625646678547,74927.798662,1.137510000000475,74929.480848,27.799999237060547
core,3.003451005,55.4564010000031,18.46807251962914,18.097563351764737,166629.723329,37.34176199999638,166685.17973,27.799999237060547
uncore,3.003639123,0.011414000000002034,0.0038010865461513233,0.0,158.664815,0.011414000000002034,158.676229,27.799999237060547
package-0,4.003954256,80.00248099999953,19.982023245726893,19.719257986011673,32112.09632,60.26553200000126,32192.098801,27.799999237060547
dram,4.004157675,2.2208810000011,0.5547039943425682,0.5382121461979528,74927.798662,1.6821860000054585,74930.019543,27.799999237060547
core,4.004343598,73.5952699999907,18.381709886164277,18.12261040879502,166629.723329,55.4564010000031,166703.318599,27.799999237060547
uncore,4.004520529,0.011414000000002034,0.002850846754699629,0.0,158.664815,0.011414000000002034,158.676229,27.799999237060547
package-0,4.422064934,88.21760899999936,19.950455601716378,19.648172415151578,32112.09632,80.00248099999953,32200.313929,27.799999237060547
dram,4.422318418,2.449884000001475,0.5540424698133126,0.5477078905641433,74927.798662,2.2208810000011,74930.248546,27.799999237060547
core,4.422521402,81.14169899999979,18.35023508002061,18.04884088365776,166629.723329,73.5952699999907,166710.865028,27.799999237060547
uncore,4.422715094,0.011414000000002034,0.0025812817057650358,0.0,158.664815,0.011414000000002034,158.676229,27.799999237060547
