zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512265,0.0,0.0,0.0,8406.73745,0.0,8406.73745,27.799999237060547
dram,0.000659717,0.0,0.0,0.0,74261.390822,0.0,74261.390822,27.799999237060547
core,0.000775759,0.008972999989055097,22.835896076835034,0.0,144769.087153,0.0,144769.096126,27.799999237060547
uncore,0.000889956,0.0,0.0,0.0,156.048001,0.0,156.048001,27.799999237060547
package-0,1.00114155,19.960520999999062,19.940663568760037,19.948494212426343,8406.73745,0.0,8426.697971,27.799999237060547
dram,1.001285524,0.5865469999989728,0.5859634823282197,0.5861935885739702,74261.390822,0.0,74261.977369,27.799999237060547
core,1.002099846,18.3716570000106,18.353380226792872,18.351619955163535,144769.087153,0.008972999989055097,144787.45881,27.799999237060547
uncore,1.00218889,0.007445999999987407,0.007438592456216103,0.0074415135709875666,156.048001,0.0,156.055447,27.799999237060547
package-0,2.002504289,40.59218200000032,20.272383613026783,20.60398862763901,8406.73745,19.960520999999062,8447.329632,27.799999237060547
dram,2.002607377,1.1674780000030296,0.5830571481924898,0.5801518218783167,74261.390822,0.5865469999989728,74262.5583,27.799999237060547
core,2.002693342,37.38308299999335,18.66970834959006,18.985926780147327,144769.087153,18.3716570000106,144806.470236,27.799999237060547
uncore,2.002777128,0.007445999999987407,0.0037186512511778983,0.0,156.048001,0.007445999999987407,156.055447,27.799999237060547
package-0,3.003028422,60.1260059999986,20.02279711412472,19.52330937031732,8406.73745,40.59218200000032,8466.863456,27.799999237060547
dram,3.00313203,1.7241780000040308,0.5741752792081158,0.5564003405823743,74261.390822,1.1674780000030296,74263.115,27.799999237060547
core,3.003217437,55.3092459999898,18.418748971834848,17.91651373902505,144769.087153,37.38308299999335,144824.396399,27.799999237060547
uncore,3.003301695,0.007445999999987407,0.0024796216683929417,0.0,156.048001,0.007445999999987407,156.055447,27.799999237060547
package-0,4.003555798,79.67551699999967,19.90194126007234,19.539217037054144,8406.73745,60.1260059999986,8486.412967,27.799999237060547
dram,4.003659842,2.2741649999952642,0.5680577917758394,0.5496973996120115,74261.390822,1.7241780000040308,74263.664987,27.799999237060547
core,4.003745665,73.27367799999774,18.302842458686726,17.954972674024255,144769.087153,55.3092459999898,144842.360831,27.799999237060547
uncore,4.003839164,0.007445999999987407,0.0018599170761860089,0.0,156.048001,0.007445999999987407,156.055447,27.799999237060547
package-0,4.490535436,89.13118099999883,19.849695787956005,19.420121751154312,8406.73745,79.67551699999967,8495.868631,27.799999237060547
dram,4.490734422,2.5443669999949634,0.5666357200272589,0.5549431258767255,74261.390822,2.2741649999952642,74263.935189,27.799999237060547
core,4.490924253,81.94687300000805,18.24973574426717,17.813080379306836,144769.087153,73.27367799999774,144851.034026,27.799999237060547
uncore,4.491128887,0.007445999999987407,0.0016582393857977984,0.0,156.048001,0.007445999999987407,156.055447,27.799999237060547
