zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275373,0.0,0.0,0.0,14373.917975,0.0,14373.917975,27.799999237060547
dram,0.000396174,0.0007929999992484227,4.306201904114637,0.0,74430.911751,0.0,74430.912544,27.799999237060547
core,0.000486136,0.0061649999988731,33.47759742645029,0.0,150252.82696,0.0,150252.833125,27.799999237060547
uncore,0.0005766,0.0,0.0,0.0,156.720179,0.0,156.720179,27.799999237060547
package-0,1.00092838,19.419627999999648,19.406345133009907,19.409917082613795,14373.917975,0.0,14393.337603,27.799999237060547
dram,1.001102662,0.5759259999904316,0.5755320713089035,0.5748454008132384,74430.911751,0.0007929999992484227,74431.487677,27.799999237060547
core,1.001235984,17.81239400000777,17.800210467950876,17.797324873793265,150252.82696,0.0061649999988731,150270.639354,27.799999237060547
uncore,1.001406633,0.009095000000002074,0.009088779094263214,0.009090451983241694,156.720179,0.0,156.729274,27.799999237060547
package-0,2.001755422,39.93861900000047,19.954231832999326,20.50204063037905,14373.917975,19.419627999999648,14413.856594,27.799999237060547
dram,2.001976319,1.1359830000001239,0.567562642572801,0.5595943469894036,74430.911751,0.5759259999904316,74432.047734,27.799999237060547
core,2.002189419,36.72811699999147,18.350192864889618,18.900097061236867,150252.82696,17.81239400000777,150289.555077,27.799999237060547
uncore,2.00238939,0.009095000000002074,0.004544066446593161,0.0,156.720179,0.009095000000002074,156.729274,27.799999237060547
package-0,3.002745978,59.426362000000154,19.79228360362478,19.468463088975724,14373.917975,39.93861900000047,14433.344337,27.799999237060547
dram,3.002937273,1.6796829999948386,0.5594278562784146,0.5431620984212168,74430.911751,1.1359830000001239,74432.591434,27.799999237060547
core,3.003101835,54.61863499999163,18.19104312599008,17.872818279965234,150252.82696,36.72811699999147,150307.445595,27.799999237060547
uncore,3.003310425,0.009095000000002074,0.0030291408276853287,0.0,156.720179,0.009095000000002074,156.729274,27.799999237060547
package-0,4.003656991,78.9169120000006,19.71241045558202,19.472809491641172,14373.917975,59.426362000000154,14452.834887,27.799999237060547
dram,4.003866544,2.2261899999866728,0.5560730890211353,0.5460095634391585,74430.911751,1.6796829999948386,74433.137941,27.799999237060547
core,4.004082598,72.51122799998848,18.11235453528711,17.87630696929554,150252.82696,54.61863499999163,150325.338188,27.799999237060547
uncore,4.004292815,0.009095000000002074,0.0022718118151095167,0.0,156.720179,0.009095000000002074,156.729274,27.799999237060547
package-0,4.412353777,86.83919400000013,19.682077130798525,19.384934876631625,14373.917975,78.9169120000006,14460.757169,27.799999237060547
dram,4.412552377,2.4525079999875743,0.5558601985602928,0.5537747446287884,74430.911751,2.2261899999866728,74433.364259,27.799999237060547
core,4.412746779,79.786660999991,18.083622653276755,17.80216797437326,150252.82696,72.51122799998848,150332.613621,27.799999237060547
uncore,4.412937494,0.009095000000002074,0.002061379007095035,0.0,156.720179,0.009095000000002074,156.729274,27.799999237060547
