zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296479,0.0,0.0,0.0,14108.725478,0.0,14108.725478,27.799999237060547
dram,0.000442345,0.0,0.0,0.0,74423.427334,0.0,74423.427334,27.799999237060547
core,0.00053077,0.006469999992987141,31.84587968945168,0.0,150009.091378,0.0,150009.097848,27.799999237060547
uncore,0.00061707,0.0,0.0,0.0,156.690944,0.0,156.690944,27.799999237060547
package-0,1.000965055,19.17756299999928,19.163701051825647,19.16759244009898,14108.725478,0.0,14127.903041,27.799999237060547
dram,1.001189248,0.5758649999916088,0.5754487525891159,0.5755656034271494,74423.427334,0.0,74424.003199,27.799999237060547
core,1.001401914,17.573990999982925,17.56128814756911,17.558387513090157,150009.091378,0.006469999992987141,150026.665369,27.799999237060547
uncore,1.001590415,0.006897000000009257,0.0068920147025262725,0.006893414197598779,156.690944,0.0,156.697841,27.799999237060547
package-0,2.001953828,39.66377800000009,19.815065068541262,20.466265487250848,14108.725478,19.17756299999928,14148.389256,27.799999237060547
dram,2.00217803,1.1405609999928856,0.5697967155196226,0.5641460980280779,74423.427334,0.5758649999916088,74424.567895,27.799999237060547
core,2.002378455,36.458585999993375,18.213828594363214,18.866205147676546,150009.091378,17.573990999982925,150045.549964,27.799999237060547
uncore,2.002569223,0.006897000000009257,0.0034455745435523614,0.0,156.690944,0.006897000000009257,156.697841,27.799999237060547
package-0,3.002930928,59.21261699999923,19.71994893701425,19.529741159065804,14108.725478,39.66377800000009,14167.938095,27.799999237060547
dram,3.003099535,1.689204999987851,0.5625665277369858,0.5481080133902911,74423.427334,1.1405609999928856,74425.116539,27.799999237060547
core,3.003250071,54.409285000001546,18.1202651775972,17.933162429465835,150009.091378,36.458585999993375,150063.500663,27.799999237060547
uncore,3.003434401,0.006897000000009257,0.0022969511349037594,0.0,156.690944,0.006897000000009257,156.697841,27.799999237060547
package-0,4.003778423,78.76047900000049,19.672728767596816,19.53106374222891,14108.725478,59.21261699999923,14187.485957,27.799999237060547
dram,4.004001869,2.236810999995214,0.5587088431405118,0.5471354203221878,74423.427334,1.689204999987851,74425.664145,27.799999237060547
core,4.004205789,72.35949499998242,18.073896159200903,17.93478466831813,150009.091378,54.409285000001546,150081.450873,27.799999237060547
uncore,4.00442416,0.006897000000009257,0.0017227270838499663,0.0,156.690944,0.006897000000009257,156.697841,27.799999237060547
package-0,4.477683386,87.96205499999996,19.645624876792937,19.416650190661375,14108.725478,78.76047900000049,14196.687533,27.799999237060547
dram,4.477881576,2.498223999995389,0.5579584465382328,0.551619067896092,74423.427334,2.236810999995214,74425.925558,27.799999237060547
core,4.478075099,80.79593599998043,18.045129234702237,17.802105177539605,150009.091378,72.35949499998242,150089.887314,27.799999237060547
uncore,4.478269304,0.006897000000009257,0.001540390055409947,0.0,156.690944,0.006897000000009257,156.697841,27.799999237060547
