zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329508,0.0,0.0,0.0,12435.737146,0.0,12435.737146,27.799999237060547
dram,0.000452879,0.0,0.0,0.0,74376.218837,0.0,74376.218837,27.799999237060547
core,0.000542333,0.005371000006562099,23.22112602167809,0.0,148471.234414,0.0,148471.239785,27.799999237060547
uncore,0.000629058,0.0,0.0,0.0,156.491481,0.0,156.491481,27.799999237060547
package-0,1.000935964,20.475228000001152,20.460149810757517,20.464879810735574,12435.737146,0.0,12456.212374,27.799999237060547
dram,1.001037812,0.5808090000064112,0.5803812856963921,0.580515458881535,74376.218837,0.0,74376.799646,27.799999237060547
core,1.001123552,18.88142200000584,18.867517507508612,18.86651103549511,148471.234414,0.005371000006562099,148490.115836,27.799999237060547
uncore,1.001211925,0.007202000000006592,0.007196696365833006,0.007198360106028818,156.491481,0.0,156.498683,27.799999237060547
package-0,2.00146623,41.36988900000142,20.671335908425114,20.88255519481084,12435.737146,20.475228000001152,12477.107035,27.799999237060547
dram,2.001568047,1.1489830000064103,0.5741135429732893,0.5678448152499953,74376.218837,0.5808090000064112,74377.36782,27.799999237060547
core,2.001658537,38.16549099999247,19.07019099255482,19.272896328528915,148471.234414,18.88142200000584,148509.399905,27.799999237060547
uncore,2.001747066,0.007202000000006592,0.003598630907919739,0.0,156.491481,0.007202000000006592,156.498683,27.799999237060547
package-0,3.002004801,61.15609300000142,20.372784614199514,19.77560888135646,12435.737146,41.36988900000142,12496.893239,27.799999237060547
dram,3.002108593,1.7003740000072867,0.5664415688839464,0.5510957410889604,74376.218837,1.1489830000064103,74377.919211,27.799999237060547
core,3.002193762,56.3663719999895,18.777196186152793,18.19113479028384,148471.234414,38.16549099999247,148527.600786,27.799999237060547
uncore,3.00227728,0.007202000000006592,0.002399185225772938,0.0,156.491481,0.007202000000006592,156.498683,27.799999237060547
package-0,4.002597399,80.9284430000007,20.219928420051467,19.761332365558847,12435.737146,61.15609300000142,12516.665589,27.799999237060547
dram,4.002815638,2.259088000006159,0.5644319346996626,0.5584026709657153,74376.218837,1.7003740000072867,74378.477925,27.799999237060547
core,4.002905594,74.52721400000155,18.620584760612235,18.150722337033876,148471.234414,56.3663719999895,148545.761628,27.799999237060547
uncore,4.002990727,0.013733000000001994,0.0034311827424210388,0.006527360767909665,156.491481,0.007202000000006592,156.505214,27.799999237060547
package-0,4.41466978,89.02534600000035,20.166920182802354,19.65198516747293,12435.737146,80.9284430000007,12524.762492,27.799999237060547
dram,4.414909618,2.487542000002577,0.5635031282599037,0.5544804747419674,74376.218837,2.259088000006159,74378.706379,27.799999237060547
core,4.415102247,81.95798099998501,18.565949310327007,18.0352071485392,148471.234414,74.52721400000155,148553.192395,27.799999237060547
uncore,4.415294433,0.013733000000001994,0.00311093780944658,0.0,156.491481,0.013733000000001994,156.505214,27.799999237060547
