zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316015,0.0,0.0,0.0,36699.560956,0.0,36699.560956,27.799999237060547
dram,0.000492365,0.0,0.0,0.0,75056.042719,0.0,75056.042719,27.799999237060547
core,0.000582264,0.00805699999909848,35.40542440411699,0.0,170848.344731,0.0,170848.352788,27.799999237060547
uncore,0.000668454,0.0,0.0,0.0,159.185932,0.0,159.185932,27.799999237060547
package-0,1.001010536,19.12220399999933,19.10754417620365,19.111890020095412,36699.560956,0.0,36718.68316,27.799999237060547
dram,1.001233769,0.5698839999968186,0.5694471048029419,0.5695766205690325,75056.042719,0.0,75056.612603,27.799999237060547
core,1.001434455,17.518693000019994,17.50526248999558,17.501191254644837,170848.344731,0.00805699999909848,170865.863424,27.799999237060547
uncore,1.001652013,0.006775000000004638,0.0067698060220397665,0.0067713457552403275,159.185932,0.0,159.192707,27.799999237060547
package-0,2.002004135,39.654499999996915,19.809810839127355,20.51191880347681,36699.560956,19.12220399999933,36739.215456,27.799999237060547
dram,2.002226172,1.1314669999992475,0.5652359061569746,0.5610256591597984,75056.042719,0.5698839999968186,75057.174186,27.799999237060547
core,2.002438544,36.450957000022754,18.209448185594876,18.913474748955956,170848.344731,17.518693000019994,170884.795688,27.799999237060547
uncore,2.002635636,0.006775000000004638,0.0033845205067568663,0.0,159.185932,0.006775000000004638,159.192707,27.799999237060547
package-0,3.002995435,59.14639399999578,19.697451826274794,19.472756797746257,36699.560956,39.654499999996915,36758.70735,27.799999237060547
dram,3.003218319,1.6765699999959907,0.5583460727682048,0.5445678161731783,75056.042719,1.1314669999992475,75057.719289,27.799999237060547
core,3.003431359,54.346541000006255,18.098962605773863,17.87801405986192,170848.344731,36.450957000022754,170902.691272,27.799999237060547
uncore,3.003647696,0.006775000000004638,0.0022562700292956595,0.0,159.185932,0.006775000000004638,159.192707,27.799999237060547
package-0,4.004001313,78.59141200000158,19.62942062070798,19.425347019473268,36699.560956,59.14639399999578,36778.152368,27.799999237060547
dram,4.004224113,2.2230169999966165,0.5552328763340847,0.5458942029654639,75056.042719,1.6765699999959907,75058.265736,27.799999237060547
core,4.004430331,72.19464000000153,18.031727882947195,17.830043495599668,170848.344731,54.346541000006255,170920.539371,27.799999237060547
uncore,4.004618406,0.006775000000004638,0.0016921610303347768,0.0,159.185932,0.006775000000004638,159.192707,27.799999237060547
package-0,4.486717279,87.96577799999795,19.606763296847895,19.418849866213762,36699.560956,78.59141200000158,36787.526734,27.799999237060547
dram,4.486912515,2.487970000001951,0.5545456425076811,0.5488459196823037,75056.042719,2.2230169999966165,75058.530689,27.799999237060547
core,4.487082383,80.8049690000189,18.010684795995772,17.836159389350552,170848.344731,72.19464000000153,170929.1497,27.799999237060547
uncore,4.48724927,0.006775000000004638,0.001510085221280468,0.0,159.185932,0.006775000000004638,159.192707,27.799999237060547
