zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464607,0.0,0.0,0.0,39429.31062,0.0,39429.31062,27.799999237060547
dram,0.000663924,0.0008549999911338091,2.757308451340146,0.0,75132.624859,0.0,75132.625714,27.799999237060547
core,0.00083129,0.011536000005435199,37.20270250233065,0.0,173357.996082,0.0,173358.007618,27.799999237060547
uncore,0.000953209,0.0,0.0,0.0,159.473041,0.0,159.473041,27.799999237060547
package-0,1.00121804,19.724071000004187,19.70309725001252,19.709202279258704,39429.31062,0.0,39449.034691,27.799999237060547
dram,1.001329612,0.5726310000027297,0.572022088210051,0.5713449745061037,75132.624859,0.0008549999911338091,75133.19749,27.799999237060547
core,1.001424947,18.12245100000291,18.10318034555687,18.097262334805787,173357.996082,0.011536000005435199,173376.118533,27.799999237060547
uncore,1.001513342,0.007384999999999309,0.007377147100682103,0.007379432918908121,159.473041,0.0,159.480426,27.799999237060547
package-0,2.001743344,40.59798000000592,20.282891114374888,20.86299879909474,39429.31062,19.724071000004187,39469.9086,27.799999237060547
dram,2.001846531,1.1393410000018775,0.5692187011565036,0.5664137967362136,75132.624859,0.5726310000027297,75133.7642,27.799999237060547
core,2.001932874,37.38509699999122,18.67772366386344,19.2525779606067,173357.996082,18.12245100000291,173395.381179,27.799999237060547
uncore,2.002017291,0.007384999999999309,0.0036895715225147333,0.0,159.473041,0.007384999999999309,159.480426,27.799999237060547
package-0,3.002275697,60.432951000002504,20.130055922272867,19.824307386107755,39429.31062,40.59798000000592,39489.743571,27.799999237060547
dram,3.002379838,1.6885949999996228,0.5624665222795648,0.5489587118129089,75132.624859,1.1393410000018775,75134.313454,27.799999237060547
core,3.002465737,55.63212100000237,18.53091216420413,18.237214093127175,173357.996082,37.38509699999122,173413.628203,27.799999237060547
uncore,3.002550543,0.007384999999999309,0.0024599239409302557,0.0,159.473041,0.007384999999999309,159.480426,27.799999237060547
package-0,4.002807143,80.2701190000007,20.054217464647436,19.826661495191992,39429.31062,60.432951000002504,39509.580739,27.799999237060547
dram,4.002909694,2.2389469999907305,0.5593654349713085,0.550060513024167,75132.624859,1.6885949999996228,75134.863806,27.799999237060547
core,4.003030605,73.862420999998,18.453355640338447,18.220644552475665,173357.996082,55.63212100000237,173431.858503,27.799999237060547
uncore,4.00311686,0.007384999999999309,0.0018450252450280553,0.0,159.473041,0.007384999999999309,159.480426,27.799999237060547
package-0,4.47031203,89.50624100000277,20.023128765481445,19.756945421673777,39429.31062,80.2701190000007,39518.816861,27.799999237060547
dram,4.470406806,2.496209999997518,0.5584184264383439,0.5503100814550762,75132.624859,2.2389469999907305,75135.121069,27.799999237060547
core,4.470503579,82.35550199999125,18.42346190241235,18.16750988983078,173357.996082,73.862420999998,173440.351584,27.799999237060547
uncore,4.470585443,0.007384999999999309,0.0016520725737221166,0.0,159.473041,0.007384999999999309,159.480426,27.799999237060547
