zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244924,0.0,0.0,0.0,26911.506423,0.0,26911.506423,27.799999237060547
dram,0.000361691,0.0007929999992484227,5.019559185530141,0.0,74782.021814,0.0,74782.022607,27.799999237060547
core,0.000446979,0.005615000001853332,35.54202378659171,0.0,161843.520982,0.0,161843.526597,27.799999237060547
uncore,0.000528787,0.0,0.0,0.0,158.090964,0.0,158.090964,27.799999237060547
package-0,1.000753206,19.113416000000143,19.101919032482467,19.104935452887155,26911.506423,0.0,26930.619839,27.799999237060547
dram,1.000855265,0.5676249999960419,0.5672835661996354,0.5665804988794044,74782.021814,0.0007929999992484227,74782.589439,27.799999237060547
core,1.000938029,17.648574999999255,17.637959153333842,17.635131888398067,161843.520982,0.005615000001853332,161861.169557,27.799999237060547
uncore,1.001018405,0.007507999999972981,0.007503483840636397,0.00750466873005639,158.090964,0.0,158.098472,27.799999237060547
package-0,2.001270307,39.81123900000239,19.89442659718122,20.686996357023816,26911.506423,19.113416000000143,26951.317662,27.799999237060547
dram,2.001368288,1.1359219999867491,0.567641636294171,0.5679997344896635,74782.021814,0.5676249999960419,74783.157736,27.799999237060547
core,2.001449243,36.895779000013135,18.437516276786504,19.23713614862482,161843.520982,17.648574999999255,161880.416761,27.799999237060547
uncore,2.001529645,0.007507999999972981,0.0037518891308831186,0.0,158.090964,0.007507999999972981,158.098472,27.799999237060547
package-0,3.001784291,59.38949700000012,19.78560623893646,19.567957642342336,26911.506423,39.81123900000239,26970.89592,27.799999237060547
dram,3.001887389,1.6824299999861978,0.5605014217295141,0.5462204755495446,74782.021814,1.1359219999867491,74783.704244,27.799999237060547
core,3.002759841,55.024944000004325,18.33155575140858,18.119627027639737,161843.520982,36.895779000013135,161898.545926,27.799999237060547
uncore,3.002941664,0.007507999999972981,0.0025012896075109043,0.0,158.090964,0.007507999999972981,158.098472,27.799999237060547
package-0,4.003307082,78.89170500000182,19.70786914728086,19.474856732212714,26911.506423,59.38949700000012,26990.398128,27.799999237060547
dram,4.003524249,2.2296079999941867,0.5569764617663543,0.5464105991061802,74782.021814,1.6824299999861978,74784.251422,27.799999237060547
core,4.003712,73.07055200001923,18.253691910143502,18.020299570486134,161843.520982,55.024944000004325,161916.591534,27.799999237060547
uncore,4.003918044,0.007507999999972981,0.0018755670391107505,0.0,158.090964,0.007507999999972981,158.098472,27.799999237060547
package-0,4.43122651,87.25527000000147,19.69195449242633,19.543090145940788,26911.506423,78.89170500000182,26998.761693,27.799999237060547
dram,4.431427714,2.465325999990455,0.5563800031884223,0.5508007796852336,74782.021814,2.2296079999941867,74784.48714,27.799999237060547
core,4.431620773,80.80356500000926,18.235920017277675,18.069683222231586,161843.520982,73.07055200001923,161924.324547,27.799999237060547
uncore,4.431811721,0.007507999999972981,0.0016944213722403507,0.0,158.090964,0.007507999999972981,158.098472,27.799999237060547
