zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604596,0.018372000002273126,41.02733593034626,0.0,24893.270867,0.0,24893.289239,27.799999237060547
dram,0.000780688,0.0007329999934881926,1.6368951102798186,0.0,74725.590989,0.0,74725.591722,27.799999237060547
core,0.00089458,0.010376000020187348,23.171110297672275,0.0,159974.123424,0.0,159974.1338,27.799999237060547
uncore,0.00098218,0.0,0.0,0.0,157.868919,0.0,157.868919,27.799999237060547
package-0,1.001362875,19.11304999999993,19.091660944036192,19.08184477244178,24893.270867,0.018372000002273126,24912.383917,27.799999237060547
dram,1.001575084,0.5674419999995735,0.5668069862945831,0.5663281239549132,74725.590989,0.0007329999934881926,74726.158431,27.799999237060547
core,1.001776865,17.651200000022072,17.63144687298962,17.628967884456745,159974.123424,0.010376000020187348,159991.774624,27.799999237060547
uncore,1.001965184,0.007689999999996644,0.007681394265152595,0.007684831674041911,157.868919,0.0,157.876609,27.799999237060547
package-0,2.002325258,39.638693000000785,19.7987527580235,20.505957854627233,24893.270867,19.11304999999993,24932.90956,27.799999237060547
dram,2.002549006,1.1277439999976195,0.5632860959945597,0.5597646416155052,74725.590989,0.5674419999995735,74726.718733,27.799999237060547
core,2.002766121,36.7201210000203,18.340983062284476,19.050632925807175,159974.123424,17.651200000022072,160010.843545,27.799999237060547
uncore,2.00288869,0.007689999999996644,0.0038410047654480247,0.0,157.868919,0.007689999999996644,157.876609,27.799999237060547
package-0,3.003239696,59.10019100000136,19.68041376410449,19.443706192199052,24893.270867,39.638693000000785,24952.371058,27.799999237060547
dram,3.003461999,1.6686360000021523,0.5556572042503528,0.5403975135829089,74725.590989,1.1277439999976195,74727.259625,27.799999237060547
core,3.003674897,54.72758200002136,18.224331255872805,17.990998480769218,159974.123424,36.7201210000203,160028.851006,27.799999237060547
uncore,3.003887343,0.007689999999996644,0.002560776526862561,0.0,157.868919,0.007689999999996644,157.876609,27.799999237060547
package-0,4.004194955,78.60423000000083,19.631452687194308,19.48456956994008,24893.270867,59.10019100000136,24971.875097,27.799999237060547
dram,4.004399895,2.216973999995389,0.5536905607961421,0.5477906349915685,74725.590989,1.6686360000021523,74727.807963,27.799999237060547
core,4.005210301,72.78289400000358,18.177570596367826,18.037288726229335,159974.123424,54.72758200002136,160046.906318,27.799999237060547
uncore,4.005381468,0.011414000000002034,0.0028506532151217996,0.003720282608056919,157.868919,0.007689999999996644,157.880333,27.799999237060547
package-0,4.42423717,86.7629620000007,19.611533960304655,19.42168020658194,24893.270867,78.60423000000083,24980.033829,27.799999237060547
dram,4.424332582,2.449639999991632,0.5537062929036033,0.5538562422287798,74725.590989,2.216973999995389,74728.040629,27.799999237060547
core,4.42442845,80.30606900001294,18.15204510205991,17.908750892704422,159974.123424,72.78289400000358,160054.429493,27.799999237060547
uncore,4.424512965,0.01324499999998352,0.0029938439319753727,0.004358654807866286,157.868919,0.011414000000002034,157.882164,27.799999237060547
