zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263962,0.0,0.0,0.0,13931.988809,0.0,13931.988809,27.799999237060547
dram,0.000383746,0.0,0.0,0.0,74418.432962,0.0,74418.432962,27.799999237060547
core,0.000472927,0.005432000005384907,31.284195522679354,0.0,149846.678403,0.0,149846.683835,27.799999237060547
uncore,0.000560311,0.0,0.0,0.0,156.662196,0.0,156.662196,27.799999237060547
package-0,1.000912742,19.289561999999933,19.276683459823943,19.280028893313492,13931.988809,0.0,13951.278371,27.799999237060547
dram,1.001137909,0.5750719999923604,0.5746880572228984,0.5747877932940272,74418.432962,0.0,74419.008034,27.799999237060547
core,1.001357962,17.700027999992017,17.688210700993004,17.68585114245999,149846.678403,0.005432000005384907,149864.378431,27.799999237060547
uncore,1.001552988,0.007995999999991454,0.007990661526922595,0.007992048291753356,156.662196,0.0,156.670192,27.799999237060547
package-0,2.001911003,39.90700199999992,19.936977382672534,20.597059292218574,13931.988809,19.289561999999933,13971.895811,27.799999237060547
dram,2.002122083,1.1383029999997234,0.5686801821300138,0.5626742361014375,74418.432962,0.5750719999923604,74419.571265,27.799999237060547
core,2.002334672,36.71822800001246,18.34391070439376,18.99940016955027,149846.678403,17.700027999992017,149883.396631,27.799999237060547
uncore,2.002546509,0.007995999999991454,0.003994689231520812,0.0,156.662196,0.007995999999991454,156.670192,27.799999237060547
package-0,3.002904026,59.373687999999675,19.773648733841938,19.447050468717894,13931.988809,39.90700199999992,13991.362497,27.799999237060547
dram,3.003125538,1.6854809999931604,0.5613279276407688,0.5466260760174907,74418.432962,1.1383029999997234,74420.118443,27.799999237060547
core,3.00333762,54.586103000008734,18.17920467516679,17.84985214708218,149846.678403,36.71822800001246,149901.264506,27.799999237060547
uncore,3.003538563,0.007995999999991454,0.0026629657109329646,0.0,156.662196,0.007995999999991454,156.670192,27.799999237060547
package-0,4.00388839,78.84598899999946,19.69355037968401,19.453276648647964,13931.988809,59.373687999999675,14010.834798,27.799999237060547
dram,4.00411851,2.244805999987875,0.560690538784141,0.5587785419608255,74418.432962,1.6854809999931604,74420.677768,27.799999237060547
core,4.004990262,72.45690700001433,18.097734158181094,17.85334430409006,149846.678403,54.586103000008734,149919.13531,27.799999237060547
uncore,4.005177601,0.021057000000013204,0.005259457020004772,0.013048239461192436,156.662196,0.007995999999991454,156.683253,27.799999237060547
package-0,4.4612569,87.79426899999999,19.68034910609527,19.56478924074976,13931.988809,78.84598899999946,14019.783078,27.799999237060547
dram,4.461436992,2.4952329999941867,0.5593423933051374,0.5475411448140244,74418.432962,2.244805999987875,74420.928195,27.799999237060547
core,4.461547624,80.64591099999961,18.07794176700852,17.904685297214613,149846.678403,72.45690700001433,149927.324314,27.799999237060547
uncore,4.461693183,0.021057000000013204,0.0047202296442300585,0.0,156.662196,0.021057000000013204,156.683253,27.799999237060547
